0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452224,0.8969012484446905,0.9206352150446276,0.8980531222933604,0.9305474227595836,0.8721662194257243,0.7022728110984175,0.8126744322914328,0.9059560273843644,0.9437627660645762,0.6880724526488624,-0.4428463005919226,-0.43865874028073665,-0.2414114268010503,-0.795957276486721,-0.52978896885467,-0.559107411057979,-0.47234571581277507,-0.13973689479110019,-0.3070386811139026,-0.6656516671746057,-0.30517188045668625,0.2856317257809889,0.4979562682749764,-0.15681570443705203,-0.5955261861526976,0.23339548956395817,0.5109529911859286,-0.18721238229228768,0.20903128571301993,0.433831320943864,-0.6220883324648049,0.7331561834525738,0.4313000798057789,0.375065771457125,0.7515592001509523,0.05282368555548866,-0.6786093855519153,0.8976322987449493,0.9106039632889256,0.8378419030800464,0.5848520053085948,0.8567320393629788,0.6189129252299702,0.7315311504286238,0.6068418005211925,0.6651784639145728,-0.6385662085490589,-0.6522021334217284,0.6945271121694958,-0.09298422028193361,-0.4862825606985348,-0.038522005114847324,-0.6113585326515915,0.16797482376469827,-0.6179431035675962,-0.4978263253765771,-0.3008387720806225,-0.2763288037559483,-0.7034198942860395,-0.6035909505893828,-0.4951405869495196,-0.4834850437936596,-0.5959557810437461,-0.6643361797251682,-0.5615623303853073,-0.49801806524466685,-0.6014369535362376,-0.564934201535979,-0.4509450949539393,-0.5666609041731593,0.6790908959354423,-0.5667859979150677,-0.4661758891647901,0.7176353626731057,-0.3225331483454207,-0.7233844194332798,0.6833478327340695,-0.2536452814724579,-0.5803290861598768,0.3492231199728459,-0.6343739562786767,0.8360226494491819,0.7072120580945201,0.9189236596583109,0.6981610504052413,0.8486440569544068,0.7167709874950108,0.8694783801828608,0.6730278463844811,-0.6381922835581358,-0.4152704618974612,0.3293366781499701,-0.07869132704398979,0.3827908044292685,-0.309334668703905,0.3873010368548764,-0.44612601801431756,0.495679802804117,-0.465570234875326,0.532966426673046,-0.15560752428616303,-0.6806775596816609,-0.5136741544821535,0.6340377361098533,0.09305500668535413,0.4873558243290947,-0.17370097894230058,0.3296747803812049,0.17724557765168822,-0.07141720259034519,-0.015700380218027492,0.0390785078309947,0.08131362688789459,0.20517594165765607,0.28035826581786516
0.8969012484446905,1.000007953045219,0.8059328148150481,0.8355203002163905,0.7450742374962244,0.9359538146548239,0.8477799449542089,0.93095282358603,0.7472799217543461,0.887119593072637,0.8212663574249338,-0.46756097535151153,-0.6924061859615052,-0.060393950534817754,-0.7594918529268115,-0.7520900007952782,-0.7831670962865417,-0.731974947987594,-0.44689910836121277,-0.5676807910157968,-0.853068083328161,-0.514591878798929,-0.015357455601413569,0.21399069921376493,-0.4096012275020877,-0.6916010950027618,-0.12088069530839805,0.1216056290430107,-0.5357887937741673,-0.18645631610656754,0.053773702975534195,-0.3159210772498529,0.9191212087190702,0.039681795400251886,-0.03183818787796482,0.8907335903510493,-0.16819391570642442,-0.9074279131060967,0.8841186329863281,0.9620324282761229,0.950301931814752,0.49875120321321603,0.8216051351566209,0.4830647461084721,0.8079966508725792,0.7247748583202865,0.7495015452765823,-0.6954591862730611,-0.6924295793945144,0.816207581910852,-0.02306814206890132,-0.7256850663421782,-0.14591685427244866,-0.6334920178833578,0.2251379830180049,-0.7030371058731886,-0.4422459574146122,-0.3215022217838126,-0.23312847266679243,-0.8179582232242231,-0.5261786145958363,-0.4211891373940343,-0.2590734320781726,-0.5864291469895146,-0.6461748983882022,-0.5446733370780793,-0.38378146130443275,-0.5800756126060043,-0.5041595544236387,-0.3621879157094677,-0.4175921866690973,0.6478013138350805,-0.4770686400654514,-0.3211635951288797,0.847912327704072,-0.5615276880590143,-0.8456580025127028,0.7133556687160212,0.16199419582446625,-0.47185491242473143,0.6874237428135305,-0.5346182007008644,0.962355815210622,0.8431517744175062,0.9568583351563329,0.7575187400541622,0.9768687805088234,0.7828205568756063,0.9831199905193184,0.7305897777220597,-0.3539086836110089,-0.3152341526345529,0.12438887473883288,-0.08542400350410817,-0.021542356346529443,-0.286676448047432,-0.015083489679775563,-0.3926804438360657,0.1305897664305096,-0.402249531353373,0.2786649543037281,-0.22918514857270395,-0.3777636380747562,-0.17950458743154799,0.2922107698099961,-0.11415958609245239,0.10387962526193888,-0.13804583474599866,-0.0306432615868325,-0.18563119443740503,-0.3827602172976963,-0.29805405293602,-0.23242418951577717,-0.20828884124222016,-0.10414884053519761,-0.04663391247454164
0.9206352150446276,0.8059328148150481,1.0000079530452213,0.9671894965268334,0.9651541563376818,0.8980560301237103,0.5149304349071757,0.7034645680423156,0.8590634195916615,0.9112433530810046,0.5328753159210827,-0.17587911365736872,-0.2811381775019901,-0.07447157580685085,-0.7566889118803305,-0.54062392271277,-0.5098556315657252,-0.4630787354009853,-0.1535353639957011,-0.33775813500763247,-0.6063545008422191,-0.4035348120921186,0.18651051544562988,0.41140976817837194,-0.28626905763168764,-0.6694549349286395,0.12867392298820837,0.43768808547073734,-0.19774321653777507,0.17212330108534085,0.3694775005352293,-0.5663451036266262,0.7366461190905339,0.4051376207724797,0.29908794114000553,0.6244518433994295,-0.026100086345008742,-0.6242577033586226,0.8589159885959115,0.8608518120759923,0.6854809509063922,0.3944949783746452,0.7895392404542799,0.5080500114124493,0.5338247801403236,0.4344910095816843,0.5323717402698975,-0.5399341395558093,-0.5584769136948842,0.5974384111453325,-0.15593636724323043,-0.297587011707564,0.03775041886718579,-0.5368863816992335,0.15046077460064392,-0.5672709171454017,-0.5157565504014794,-0.22619127508259423,-0.3626622892064439,-0.657885954154041,-0.6474628726788948,-0.5677308141946776,-0.37443587344493157,-0.660894280383754,-0.7081934461803681,-0.6261949606937826,-0.5295337811474466,-0.5512712378664648,-0.5305590881063014,-0.49884189181435085,-0.5436664139735864,0.5807015089876407,-0.5225526369316646,-0.45942429423363407,0.5841906395640524,-0.14501743689940247,-0.6738075662006776,0.5717526658732333,-0.19942451315033508,-0.5474257709669039,0.3790213156477235,-0.5388481638329676,0.7237731291667587,0.5550651158380207,0.8616472676853579,0.5695622439945277,0.7927804840004052,0.5759611979920359,0.7936152598063891,0.5619675024187459,-0.6864470589148302,-0.5067520209397892,0.17434888162412115,-0.26018980051460955,0.29235469773637063,-0.40077459285052935,0.3029379155807178,-0.5069668470693502,0.422186904170738,-0.5236818504365848,0.32059976115824124,-0.33587123881850545,-0.5407150455446953,-0.5099166257538772,0.5175436372990568,0.004034522687195886,0.41656051960332185,-0.2760894795521357,0.20099666370850008,0.05436324371866947,-0.18400419674720436,-0.13091061342883673,-0.05173828629042434,0.03345591282673485,0.10930227020709678,0.1580790768760944
0.8980531222933604,0.8355203002163905,0.9671894965268334,1.0000079530452224,0.9295379827794047,0.8894791234038875,0.6148293936481051,0.7719400526847144,0.7636794616143125,0.8745942218759298,0.6495372452416863,-0.29049328758823206,-0.2945312076125581,-0.083156118582761,-0.6708580874909863,-0.5030190623864296,-0.5474926242789978,-0.48433515057775317,-0.19942967130209327,-0.39703158208563977,-0.6727710531754733,-0.4995267856822193,0.09140394686277897,0.30356791543906175,-0.4186883062009497,-0.777645488240313,-0.007008410685242623,0.30221882762540014,-0.25605260771369986,0.06607166599010982,0.24004592435598376,-0.4590684471536857,0.7537070112326468,0.23744585577458713,0.17233746762389285,0.7308912113078077,0.03130869007065946,-0.7089488670143733,0.805673443320242,0.8642355101930878,0.758266230990495,0.513404222848167,0.8873264853703876,0.5872754163514985,0.6502248367609698,0.5427554895704212,0.6548740542952179,-0.6569908295922346,-0.6891183554893706,0.7168405457848752,-0.2038068773827347,-0.3326953569600078,0.053193511900411806,-0.6387451795310992,0.19737046778250295,-0.6510492415746392,-0.608543487461179,-0.23026591712639258,-0.4514044256233525,-0.7488148288141125,-0.7528212765445456,-0.6794380538622167,-0.3706274540331445,-0.781300897378423,-0.8187633732408903,-0.7467236548474597,-0.6247335809163332,-0.6533677256885915,-0.6262547889879198,-0.5957482248918436,-0.6181395938746799,0.6931919430363598,-0.6320763203480942,-0.550605540630306,0.7018385102225372,-0.17266629541506698,-0.7816895978013348,0.6890973042097803,-0.07854659437722551,-0.6404595562073759,0.44391302967034396,-0.6334809892458503,0.7918059158411345,0.6712202733337826,0.8448413098132002,0.6877670199722741,0.8076862143280374,0.6897003519119824,0.8094989278820302,0.6789883061205725,-0.6312158131236165,-0.5895153925965938,0.03846059204916446,-0.3689566857862115,0.16269290199648148,-0.5302808703768103,0.16828792402142823,-0.6256015880963481,0.2884243553177088,-0.6366098761288221,0.20580339791902627,-0.4347307776585697,-0.44077396552025266,-0.44697686123216285,0.41899476055445856,-0.17415346752950833,0.2508433228192107,-0.4013387627225052,0.057195149366220235,-0.08920266464269792,-0.33910640254016455,-0.29160110310731713,-0.2202142977674305,-0.14930188183439638,-0.06400412243831001,-0.0035025794112565505
0.9305474227595836,0.7450742374962244,0.9651541563376818,0.9295379827794047,1.0000079530452213,0.807985474895333,0.5397828563667157,0.6937464631172847,0.8938609522968267,0.9091357514600544,0.5602050692371637,-0.30185076906639496,-0.18809888985950798,-0.2760310136657561,-0.7178903534402318,-0.3665949892827099,-0.38591738320596963,-0.2832659192581819,0.04192575759717491,-0.16542231869381926,-0.530393348221351,-0.2684475561574539,0.32685996809027623,0.5042095118525005,-0.1646499982905152,-0.6015869156935258,0.2738961993973573,0.5955033236568614,0.008221781951718217,0.38206857332666355,0.5438642714511804,-0.6756970694875233,0.592711811390185,0.518985325629641,0.48092805882582823,0.624088968652755,0.1788968651152554,-0.5316845968351411,0.8044548402677539,0.7945862870323762,0.6711703177058048,0.5342118446256222,0.8097606088430619,0.5877382251686439,0.5723842999616352,0.4600773794047964,0.5561588960494933,-0.567010665797049,-0.5952795430880902,0.6048424689760058,-0.18267047034340195,-0.25857419402339366,0.09959050407465393,-0.5602600492452644,0.21706578942614446,-0.5824310457476695,-0.5671370795935329,-0.18914310066566645,-0.41186808857083856,-0.6343928023644639,-0.6770168041283084,-0.5952432867351605,-0.47006355710250564,-0.6713264754873961,-0.7110677313424855,-0.6501689481776907,-0.6021298039325154,-0.5880467442165853,-0.5688202413278107,-0.5317983260071357,-0.621105936775494,0.6445866252348607,-0.6052091572241486,-0.5685214965069821,0.5955238925057673,-0.0872560562881511,-0.6529290851272643,0.6159323753796343,-0.3949666256159517,-0.6293318901491793,0.17753255904036916,-0.6400063747575755,0.6997879156488094,0.5678523171983434,0.8090811479482796,0.6089193257489613,0.7033505267673289,0.6145954237145526,0.7205388073917034,0.601779296616964,-0.7914580417872993,-0.5556473608495437,0.20884095691974996,-0.2789184928259328,0.4640595974813276,-0.46078860059820764,0.4712032785232989,-0.5704606893304127,0.5499179023911044,-0.5826485378001577,0.4294532540921552,-0.31915411047947206,-0.6665339557155578,-0.6271195601706189,0.6635793905535823,0.016119170300375726,0.5415207074447582,-0.34701684286436774,0.33656799532327714,0.19944985059939158,-0.06522536741960419,-0.038292891950474195,0.013108892829167927,0.08061276094116768,0.18468362193355878,0.25848339527051073
0.8721662194257243,0.9359538146548239,0.8980560301237103,0.8894791234038875,0.807985474895333,1.0000079530452206,0.654256501091388,0.8231916918853488,0.8051914853022519,0.9111414237501905,0.6311196812528095,-0.18239203130842563,-0.6069783870123149,0.13524201154034873,-0.8350661791309766,-0.7878017171614453,-0.7652602805597537,-0.7623217476156466,-0.49230100700807394,-0.6273245690335155,-0.7910434519929687,-0.600643475337335,-0.10123093341739513,0.1576486455201835,-0.5021060674086916,-0.733347878866958,-0.18010733221220718,0.1439167700312538,-0.5354179524661787,-0.16308224475785804,0.07323757927067476,-0.3798659071633928,0.944129032542517,0.12961489171375168,-0.007340424181920771,0.7375098112342074,-0.30738081001724515,-0.833900838020667,0.9356409186660095,0.927525422462043,0.7977465223050909,0.3074872932523615,0.745372135945807,0.4464788246270487,0.6034665129813924,0.5066078969255242,0.5585902177395714,-0.5179788878641648,-0.5273437037618804,0.6581942561549978,0.04563566125775153,-0.5953410306251721,-0.0738136112455532,-0.4705510348512964,0.21359034528008558,-0.6034396313386651,-0.3746606909776641,-0.1836602591178643,-0.28467844426497657,-0.7322188139460409,-0.5104314742404809,-0.43440630289471044,-0.14909251225176934,-0.597143122934816,-0.6362709851636235,-0.5585778109689474,-0.36226494321781927,-0.44284491114130786,-0.3877531198327763,-0.34300133170002733,-0.34280419501600506,0.48841352443472646,-0.3699549138267234,-0.26217095218664926,0.6743148180746921,-0.4776382928389719,-0.7428064102587036,0.5355947633167035,0.12747839067476366,-0.37746144731101144,0.6849607486910221,-0.38979730626027004,0.8586748754510747,0.653752634314617,0.9654165470842012,0.5704203018054861,0.9632094043285893,0.5918549639238099,0.9456341459775861,0.552537447027022,-0.4661752045729871,-0.36525961527156475,0.02682097442063485,-0.20186921291370286,-0.03767327135786659,-0.32658701165794596,-0.023969207876979197,-0.40467062217700045,0.12383883909229261,-0.4154563441076782,0.14245666929117984,-0.34300027342948436,-0.3255680557543815,-0.20600171332472458,0.2516172583127982,-0.14781067221844935,0.13837599539571807,-0.1883455642767197,-0.09403812413345193,-0.24964448687052868,-0.44200585761742145,-0.36319760790807515,-0.2770862720986424,-0.20493434459638282,-0.1386404222621206,-0.10337651276259652
0.7022728110984175,0.8477799449542089,0.5149304349071757,0.6148293936481051,0.5397828563667157,0.654256501091388,1.0000079530452213,0.9492638015826604,0.525107122781685,0.7056852825986061,0.9839288368525604,-0.8001836485408254,-0.641920132519631,-0.40230199397803273,-0.4339101589419932,-0.4933686618718488,-0.614053637827145,-0.45863490878635144,-0.17875615293133512,-0.3193632019794089,-0.7687735817143058,-0.34304254032954584,0.043386722891741274,0.15517257661937064,-0.33301935934526866,-0.5697744309045827,-0.11917564041158828,0.04758029411231457,-0.31703358520768343,-0.08692923458575127,0.03916170067727534,-0.17722426463782798,0.6439162213678761,-0.16013749116146925,-0.05477126083436346,0.979048892219571,0.13921438062422595,-0.8361434402534488,0.5877012406844391,0.7583353731502848,0.9574249570491661,0.7473918681033671,0.8029757667201782,0.46923387691264984,0.942742368822924,0.9112309693488575,0.9082170959349285,-0.8459283214805464,-0.8459679822965918,0.9383227335370047,-0.11836794480529385,-0.7632708901707054,-0.13829827749763451,-0.7584994531267073,0.3031301106748227,-0.7522360871135333,-0.5163057703551436,-0.3486250418589328,-0.24515077049690256,-0.8092250464561938,-0.5203176349664831,-0.43115414272306823,-0.2916709258286489,-0.5875338481964544,-0.6106405432821258,-0.5747660952733871,-0.4710005450378287,-0.6926355074004393,-0.5925224809060264,-0.4071341491362413,-0.49132105359597894,0.7863280770579963,-0.6152996186101819,-0.4735455555516049,0.9742238696775735,-0.5555526871694115,-0.8719368781638259,0.8624260145905507,0.1399007939270171,-0.5922780103777552,0.4801272014387568,-0.6952409619219275,0.9435163858816211,0.9779470261243999,0.727074669114453,0.909207796466682,0.7614470489860276,0.9282627351055064,0.7965585497139445,0.8812001100549963,-0.2309740952581092,-0.35271048909436037,0.0005698039696144276,-0.18421847838281818,-0.044787042352612334,-0.4231846529698796,-0.04632355524895915,-0.5013946271365284,0.040544747564468735,-0.4890132092290651,0.22505465565365612,-0.31074003988942867,-0.30926476429850175,-0.10313240507104925,0.24179448616304292,-0.31293153056997147,-0.06473071795756744,-0.3051752784860562,-0.08520374173184432,-0.20048948457644106,-0.38828173687054435,-0.3423741243744959,-0.33873340694640985,-0.3883077118123254,-0.24731239405849742,-0.15251561732713487
0.8126744322914328,0.93095282358603,0.7034645680423156,0.7719400526847144,0.6937464631172847,0.8231916918853488,0.9492638015826604,1.0000079530452197,0.6880468538164408,0.8605148955196411,0.9348007558509204,-0.6021641918345927,-0.6563833963692379,-0.2784615495993263,-0.6259027885825952,-0.6276480090275415,-0.7280130774258942,-0.5915884400968123,-0.2629588482379723,-0.4210241316010281,-0.8572641017341617,-0.4293047899880698,0.030665829770658525,0.1693453936368952,-0.3984844408045133,-0.6764035197404168,-0.12270352365818848,0.10303217294659268,-0.39317526120914037,-0.07220781661731253,0.09936917044812517,-0.2463332793836505,0.7750557959857475,-0.06240569768435684,-0.030266997001847797,0.9703760911763631,0.038558854950784725,-0.9096971869071894,0.7401104359671329,0.8608448820954571,0.9597650067902905,0.6701954578738573,0.851416038370617,0.5006376829673514,0.8699876418104859,0.8051157104151264,0.8400683621450158,-0.7953373202963269,-0.8049479789922556,0.9185367256033652,-0.07456279955075172,-0.7548348526837826,-0.03675222345531572,-0.7217038212656814,0.35543538833141675,-0.7972604823865019,-0.5734595342871773,-0.269123107056251,-0.3599799274846951,-0.8777140105820788,-0.6027661103480398,-0.510395803967917,-0.29202524423317233,-0.6738986848741871,-0.7018537795971639,-0.6523340440566421,-0.5191180868741297,-0.6839901951784745,-0.5951255993552337,-0.4594120738943528,-0.5219944816678285,0.7612610367160315,-0.6147569923704793,-0.4835453285483607,0.9403698961438707,-0.5207736226389763,-0.9232176805382287,0.8235222116418515,0.12828039864183272,-0.6044052268601251,0.5708363859895902,-0.6724318049782491,0.9881875461242147,0.9304781358026962,0.8621794412338648,0.8657376232758073,0.8809561418428308,0.8862946726076212,0.9086283323052389,0.8530430565525327,-0.358791244820148,-0.4338494590881704,-0.022251382762368252,-0.2553155979531299,-0.021482688838702368,-0.46505434624722136,-0.017135386811302965,-0.5499026864384446,0.08892333658706245,-0.5422727726709123,0.20024121970979994,-0.39439754683904604,-0.33027643130242124,-0.20376840430945442,0.2782328348258253,-0.2764527522638505,0.019849631462708725,-0.3356048958369471,-0.07943706361038955,-0.21723705924040612,-0.4283337455281567,-0.3647078254321547,-0.32647554911706866,-0.33147399327755767,-0.21417668800548176,-0.1364555839100765
0.9059560273843644,0.7472799217543461,0.8590634195916615,0.7636794616143125,0.8938609522968267,0.8051914853022519,0.525107122781685,0.6880468538164408,1.0000079530452197,0.9501283769521742,0.4853438135700389,-0.22582725345476115,-0.41196813920356806,-0.20095113784234145,-0.8489364402979391,-0.5070167617075514,-0.49570653978587814,-0.4100275998411039,-0.03977394003249518,-0.22491040860000416,-0.5408706409404966,-0.19195901336176696,0.30926870641010584,0.5019342124008735,-0.04949443557753478,-0.43046141668462573,0.31674927140534076,0.6506821377903639,-0.029046279563610708,0.4066224527020761,0.6014399514352856,-0.757158449061594,0.6063297643579759,0.6150670154033514,0.5409356223970763,0.5574989861612907,-0.018542837951949342,-0.5189887803856655,0.8920748824806893,0.7742036559538917,0.6407738667815599,0.4252330678367037,0.6591779064735687,0.5034903534326834,0.49189639933994683,0.3819862034966637,0.423401556717651,-0.4064150290935193,-0.41709729526697453,0.48120191844732985,0.022151475979103736,-0.43374951567922454,0.014368033786685518,-0.388876888355599,0.17111837757733955,-0.45987601837079145,-0.3417722372121702,-0.15347428156480716,-0.2171419197837398,-0.5323325678494729,-0.427608903465194,-0.34602939386379356,-0.3936427552623144,-0.4404734831707247,-0.4787781157682372,-0.42800566774492016,-0.39017024633891695,-0.3948230504529462,-0.3664153399652546,-0.3150348215203755,-0.42691713493079014,0.463795192310024,-0.3970541702091261,-0.36825595964795743,0.5027706183517416,-0.27504135299943855,-0.53268329908242,0.4557451685809938,-0.4397066300403405,-0.4297506332573092,0.17312239211750174,-0.4670611656955113,0.6894911415894994,0.48659326987918294,0.867856084112498,0.47031112613292114,0.744642555856138,0.4930249349523023,0.7590519535190893,0.45755624961857094,-0.7291681708488686,-0.3577308560273208,0.3153598933637456,-0.08438839721600457,0.4979989572476447,-0.2545274619795805,0.5091232066000028,-0.359450537512976,0.5790065669667784,-0.3697332082975152,0.5077211406281675,-0.1718220032495685,-0.7075348475150407,-0.5549945399249868,0.6809567620927705,0.1640221544940326,0.627844632439876,-0.1486963813654122,0.40039716550780435,0.2644282084532518,0.039758170118768366,0.0817596946746039,0.13253459675791707,0.19210782479139477,0.29059144624204963,0.35174539065721566
0.9437627660645762,0.887119593072637,0.9112433530810046,0.8745942218759298,0.9091357514600544,0.9111414237501905,0.7056852825986061,0.8605148955196411,0.9501283769521742,1.0000079530452226,0.6809142134020643,-0.32848070500800136,-0.5281066334893026,-0.19036452734000214,-0.8231800275032212,-0.6320559173176359,-0.6482951916278691,-0.5453898177000976,-0.15546552757416846,-0.35921151981712823,-0.7257184363000175,-0.3591457000709005,0.1911043318530527,0.39738125752129816,-0.24612789434378193,-0.6153046347841341,0.12973333025854966,0.45244619387983187,-0.2074265213663871,0.21144010716034883,0.4126239485172616,-0.5927724497246933,0.7569548473281773,0.3761647716090013,0.31637231194413407,0.7556290989617608,-0.04479242068270301,-0.73288161963278,0.9133589927030525,0.8914143892250438,0.8073097850981688,0.5159480457855007,0.8011013633052702,0.530712517550104,0.6574386544529347,0.5597103124757462,0.6137684661248408,-0.5900532960647429,-0.6022830551698909,0.6899987135361497,-0.0321068647665847,-0.5667088888117643,-0.012644145865879121,-0.5546351979583282,0.23440150192966275,-0.6329388065252424,-0.46850009243388624,-0.22029829069288714,-0.3040193171748636,-0.7257386978716394,-0.5641515572002007,-0.4749911083875303,-0.3664739766383704,-0.6045651039219082,-0.6433701295127012,-0.5821673148169476,-0.48663608859452745,-0.5453178820175087,-0.4945788903080044,-0.4228787251726524,-0.5040370152757896,0.6110007727297658,-0.5132975901306187,-0.4415247793543561,0.7043131787231994,-0.36958660939051186,-0.7415375337301694,0.6292104603673415,-0.20917631657051147,-0.533833789416851,0.38912866715290345,-0.570112085912932,0.8577909396341085,0.6844880331595472,0.9427163868459718,0.6514964112654135,0.8719665728377485,0.6717946179257217,0.8870952167424322,0.6390868226273151,-0.6451076025386194,-0.4459904845729331,0.1845245379841541,-0.2032637122592621,0.2930365535225483,-0.3784906971448211,0.3041689514848059,-0.4818233608632676,0.4091106809794871,-0.48816788975969416,0.3771762982089844,-0.3241817003339596,-0.5813264416201218,-0.4564575044312345,0.5422657617566122,-0.014704895739568291,0.4072991725107474,-0.25213988782824875,0.20169364324231592,0.05003315163169262,-0.18764046459837203,-0.12819680993360735,-0.06581335345708413,-0.013292038427498407,0.088345933401759,0.15250172517508945
