0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452224,0.895235376183709,0.8882052646705503,0.8980008896631916,-0.6575428167590159,-0.3668535214980883,0.28819336675240187,0.0460084032815333,-0.2515133616160578,-0.03719366004785004,0.1714808096275908,0.27145740408542207,0.10937746643153622,-0.1902230808916983,-0.2947463207721876,-0.11559266204557107,-0.009109794131005731,-0.012206694713054462,-0.23689648185096515,0.003966124407523611,0.03251817717923448,0.03400632319521969,0.10375997315166055,0.12267854366653655,0.09185341508599308,0.035266199590446155,0.13408826179563715,0.16010647950703324,-0.26535971811319414,-0.3068319057133797,0.29735048423397453,0.23821094377036428,-0.1892545696462464,-0.09506388703468607,0.2965987777356425,0.7966204690224292,-0.287757941543079,0.1242708504497346,0.10459303011204601,0.07994882801298503,0.3350606176867679,-0.13659844163312093,0.5958855973558201,-0.42124073080443647,-0.6195189608846001,0.37557500698910035,0.37132272091187507,0.20498362518010133,0.18991591655519635,0.28451527724787473,0.26942313695277115,0.13750759418436914,0.20650102790456462,0.06394441963750458,0.1366288648048126,0.04607398085204229,-0.029952246699253053,0.1292136868534509,0.03239113007298437,0.05742124007659768,0.04552693965897292,0.0901096335175457,0.19811355116702403,0.10245533167100455,0.042192697479438324,0.13666476982207848,0.12270286783327278,-0.04226392242481551,-0.10853303527965383,0.17410838756917257,0.0312684380386409,-0.537429958733843,-0.5884132414434737,0.22183149828267346,0.5577925255119851,0.34094090824569595,0.1663856056936771,0.06483616929132144,0.11046581422473646,0.06667925956122983,0.5145807508505409,-0.1363316961724633,0.6626602387903306,0.18650524757814552,0.34099840808952975,-0.057068167778227735,0.4296201624527474,0.03005911338084077,-0.07588129897473439,-0.20154112820674447,0.14119052520800213,0.14385648401482076,0.09473272257241262,0.13618398424659642,-0.15864919873306993,-0.20916965727788903,-0.02378461454727457,-0.12509253483003466,0.12950057448648072,0.08823246223616182,0.08696144561259621,0.1308780392428884,0.039517040868430234,0.0817322640856617,-0.0231278425010226,0.0176978950230754,0.1797021111140221,-0.06304643141371251,-0.16732478704676815,-0.16717984486144552,0.05675869284792322,0.10401682078961977,0.09126506597678083,0.05250395968193843,0.004039316973101372,-0.0593205567723993
0.895235376183709,1.000007953045222,0.7121378494274648,0.7985997764956588,-0.5307560952021076,-0.33061259690151557,0.22913014728297007,0.05626263628624863,-0.12080820487005746,0.10594122220373445,0.18026246753913752,0.24997680941744121,0.07659926771950146,-0.23930879867815172,-0.16709169501783622,-0.24334863403133428,-0.026221130795302063,-0.14506772820894148,-0.3033365768610836,-0.11114093487760329,-0.021581019019542035,-0.03932735469262902,-0.005047669372480871,0.06404198610341072,-0.03275966235659367,-0.05510049934869525,-0.016446555151115275,0.32334094961909415,-0.14952180497298637,-0.19419534546215092,0.2815214085944017,0.20931915681924515,-0.19452850530626714,-0.023606683668472597,0.5827196174820503,0.8234048437134202,-0.3307127541389741,-0.025077304335879447,0.2808981665813014,0.37726145769811337,0.6157764253285614,0.17118219478681398,0.6713260015556531,-0.08891273619399617,-0.3630209749580916,0.30937872161009267,0.3813419467011385,0.2710414102370859,0.24309851272699412,0.2836274616524867,0.20999407032687567,0.12673789669580207,0.1788047843951702,0.1765425451598638,0.17485835482174789,-0.004687071825832517,-0.06450093736362492,0.01328802449317327,0.003957970200739861,-0.02086323841620822,-0.00635830131585063,0.04144957599161187,0.13682427585558052,-0.024196945065706965,-0.03721071862368363,-0.01594132508687527,0.1619776940157975,0.08974798125209911,0.0333130053446933,0.048664681826842096,-0.03816972722771592,-0.3516565610607949,-0.4088241123141351,0.3098203241683278,0.6897412162918205,0.37647020622638155,0.015630219720750127,0.04130740157311217,0.362517017339759,0.1170713989906728,0.7349265906992127,0.10029401546059433,0.8086514797168767,0.4373335806657153,0.5115783304315124,0.08210368383687572,0.6411989501086982,0.23551801759456753,0.07039065534846428,-0.1965292010464828,0.0543913289272288,0.07267724712174382,0.014000746819215662,0.05233032328733745,-0.42712774672342224,-0.3239955167920174,-0.2809190426400069,-0.21886702721248139,-0.015196872901116282,-0.01813058371721692,0.006713834873325607,0.05019226414281835,-0.0897306889100881,-0.014180571645332374,-0.17923272520197758,-0.11361963079815622,0.3706970420203173,-0.1704671735481304,-0.3625942857288981,-0.3868919599767867,-0.15313111505568597,-0.05204767886266828,-0.03564199743642012,-0.08011035303734362,-0.14682777705337632,-0.2285162906668089
0.8882052646705503,0.7121378494274648,1.000007953045222,0.7965809276443824,-0.8777234528681159,-0.4602705430278093,0.3351998217311339,0.107246169739276,-0.2551704801120652,0.025813389621069233,0.29882353845341136,0.19910065533815577,0.10197063115027445,-0.19691695124189096,-0.2952039743004942,-0.12476050490866736,-0.03282867847870348,0.016439022659599907,-0.23337278787420582,0.03751130674510181,0.008570191000538319,0.019306925483754084,0.07485484014074957,0.05895166852252792,0.0430547707705266,0.015128755672984598,0.07012999621692158,0.1629134069940085,-0.25067428209686493,-0.29844548882345695,0.290063123200806,0.24601220753382966,-0.19130412929539878,-0.08232661301286646,0.29552757989338724,0.6355220435624775,-0.19228077805041177,0.08169719658084615,0.13958579073898547,-0.2500100009892795,0.013195288253257925,-0.5062434781170708,0.22456179576604313,-0.663298850299902,-0.46902379756852713,0.29011244664316116,0.2095657797619197,0.046449323736990865,0.10824377317107026,0.38662603246367294,0.1852660833354878,0.11457670642595826,0.09453885549364187,-0.06993795804694312,0.05465885214122151,0.042466110793367415,-0.008249047776326924,0.1449133710587102,0.017158515939816862,0.030731477650583344,0.002487101779023107,0.03711305658252503,0.10813668592042044,0.04486400611394196,0.00901050804303586,0.08235681099809816,-0.048388676130459225,-0.09840097462272741,-0.1662803430902974,0.15737020616199845,0.030964874474650662,-0.40378740560256865,-0.40472751032848636,-0.03257852752440661,0.27241050119360705,0.2131336062455611,0.10689814152838653,0.14044790876155575,0.12285103067183252,-0.06341853471392919,0.4882275680914209,-0.2959146826175882,0.5645347633262372,-0.05097651163742105,0.32943636205425,-0.19660380562915533,0.367562463412408,-0.14671061309979513,-0.08228453096716566,-0.10342717805935753,0.07519180722296233,0.10296938334543544,0.050406457954229454,0.1289914323156519,-0.0839597358432221,-0.008743580175567034,-0.008740746339244132,0.03769663097468996,0.08337052344029716,0.118318589261626,0.0643580665327969,0.14375314220865387,0.051292794568974995,0.12892526125417492,0.025194158817794302,0.09840850450959557,0.18608104407015383,0.12799359881576655,-0.026694166464253048,-0.03694472838927909,0.06469115964619575,0.0668000959648923,0.05677772200596436,0.06525945431280797,0.05923679809006011,0.034661485728177975
0.8980008896631916,0.7985997764956588,0.7965809276443824,1.0000079530452206,-0.4477955799366987,0.006795178590030663,0.16660780460446808,-0.14927516686148395,-0.28216786643816144,-0.12014043280584205,0.14236519659635513,0.20980821657031898,0.04324857969939931,-0.11152203020269877,-0.19995356282483115,-0.14199304817770497,-0.04398308569539651,0.03831832968655322,-0.13098529349617016,0.06726393705881743,-0.026618875497785504,-0.0030584097117612456,0.05680023402333658,0.04023188448292311,0.030056714652303414,-0.006856575877971392,0.050748456160651156,0.08484618050212456,-0.16130512853283824,-0.17235814525954213,0.15898288782928596,0.14883903591029554,0.15017098130114426,0.22778387213422582,0.21161530303306245,0.8787320825422916,-0.16855302657011964,-0.017323942127053443,0.032572410421733276,0.25410604819038574,0.42014994599980654,-0.029802040613949223,0.7198711867047565,-0.3941012106875148,-0.5189583985839238,0.3177815152468859,0.3198596563710181,0.15430811789179186,0.16748925619160518,0.2733004051178439,0.1887565682350105,0.08411314080006846,0.1475498878022159,0.03081235508382661,0.09240276636865556,-0.002994018182081759,0.0017729690080846882,0.12091451051144739,0.055253278125929006,-0.012154370892147721,0.016361115413927988,0.07386429157545908,0.14539612822255849,0.04700767917599351,0.004165632448993546,0.08203075763745152,0.016457550546339333,-0.03363676035771179,-0.09222841806071297,0.12748975329756984,0.011554635304564884,-0.42787472009895894,-0.4365003957864893,0.09010313721613997,0.6955532837792404,0.2510646234162884,0.024128294812291555,0.0806862530359556,0.09077187022366912,0.012827964101101956,0.378466332843777,-0.09466116211406021,0.5205888227612071,0.2249252650462579,0.20776966073697778,-0.049198397232679325,0.3082792744717056,0.04584993875193823,-0.0666054147706158,-0.08717497744503482,0.052310946616969646,0.10842286904003241,0.03467436363752475,0.12134843227552125,-0.06882693186574364,-0.06720023066223542,-0.008530767246506914,-0.020394440759425404,0.06421637377020466,0.09834991711072474,0.04550825714447514,0.1253011894280202,0.06056249045292805,0.10480846863594964,0.04242691939809899,0.07137705782470445,0.07354123514441475,0.031959812753308885,-0.05078860869033814,-0.0821081901165692,0.027383978202120903,0.05495998771057907,0.05178166553790666,0.053028406468952384,0.04222659129861306,0.015408543328306495
-0.6575428167590159,-0.5307560952021076,-0.8777234528681159,-0.4477955799366987,1.00000795304522,0.7238304803547224,-0.4239297378347493,-0.33689203845342075,0.08607502489960264,-0.2812530270123035,-0.4083027735011815,-0.12285315050841226,-0.07410833761375034,0.2508340947205069,0.23016756043804193,0.18191662387517754,0.014445641119461996,0.04331168985711476,0.2978103810863366,-0.0014260689360832267,-0.024324914558704728,-0.017458039864305244,-0.05312512696668837,-0.035176248523900694,-0.020111411345001842,-0.01313067401557717,-0.03144824385108918,-0.2090009376350548,0.2072835985472254,0.27795828100797626,-0.33420174213887555,-0.2621347389067924,0.40855858015970853,0.2673780950203254,-0.3748974864683871,-0.36498747033939377,0.1460080809048859,-0.07002563050198084,-0.304564507705566,0.47903909595748345,0.2221557559440108,0.6483561894096144,0.14605487953688312,0.6334817139487722,0.28777909667380025,-0.23640022925107265,-0.1441381437988558,-0.02226354556310515,-0.10601304821444214,-0.43340743098977985,-0.09628784808384085,-0.07309686182992588,-0.007010677856680421,0.06868484586344108,0.006226466265637498,-0.0743909712042431,0.007152820933509097,-0.11816388260133782,0.020642536663258597,-0.04586373479699732,0.015938189718407172,0.00589799140798427,-0.03725306370072509,-0.012381776419984275,0.0012640389328005617,-0.03335069541797003,0.0938316090006749,0.06369599894166153,0.13563165476497052,-0.11109687616981653,0.0039807126185495275,0.29167039318355964,0.2825676812249634,0.13197908349983198,0.028991267525897292,-0.1262628152792629,-0.0824439349324416,-0.19622312645437417,-0.21406525217999953,0.14021716773949502,-0.5541936722009001,0.36430837993280324,-0.5482428220414906,0.19577854587870272,-0.4396360693322831,0.27325353264563784,-0.41939829790285454,0.24604417531235978,0.03204680439275284,0.04948901718689521,-0.04349169092449585,-0.044113874586692886,-0.020525107607813606,-0.08484703996411726,0.12474500612004692,-0.036589197417635444,0.06237968983556373,-0.06618573620706797,-0.03974544071402908,-0.08363540806976526,-0.03865258415461409,-0.12151896672539214,-0.015261182390209892,-0.1199204235918868,0.00461880805484826,-0.09627542462125124,-0.24209004336705206,-0.1678457024133533,0.02437283684408888,0.03557671872765601,-0.028052245101892942,-0.027555084143945655,-0.023080912585746,-0.04252560396273803,-0.043572768339239766,-0.025303505809707638
-0.3668535214980883,-0.33061259690151557,-0.4602705430278093,0.006795178590030663,0.7238304803547224,1.0000079530452217,-0.4688245315527403,-0.5852179802387367,-0.2305621213425199,-0.47352439258121154,-0.37246562415194756,-0.14069519337915695,-0.12105034149805073,0.23909579979821838,0.07665731629207458,0.07188944671407016,-0.07234674004762444,0.17606607733663235,0.33978174603334965,0.18349220949751904,-0.10927379306158648,-0.036649066403821526,-0.04041128488249123,-0.115633655574268,-0.027915149485407596,-0.03412949651666588,-0.035211777980492236,-0.2568432481223591,0.10899677176116125,0.2061496508527395,-0.3011244898829199,-0.1271041769271698,0.8910806573750963,0.7701399275594817,-0.43287806714810617,-0.02128621321106553,0.25663410748492826,-0.21811288733667333,-0.470788596195664,0.5758125040310602,0.35830117358135893,0.5300386447845382,0.3093654021621572,0.422391804909548,0.2807459068297621,-0.27686971423167905,-0.21679325996060225,-0.14540231318405747,-0.16718998100716584,-0.3405761680093562,-0.15323767152182288,-0.10357462177781566,-0.062302786153619095,-0.06671466979789525,-0.02807104263581632,-0.11176030527803707,0.026553824824126233,-0.08663589759293774,0.03641129694938322,-0.12096069365060941,-0.013131379825650154,-0.006051482209574705,-0.02364364522947037,-0.022159148954751393,-0.02596599466312257,-0.002303533934804624,-0.02481215907960259,-0.037948291033721326,0.03411462082080396,-0.051665758920328736,0.06051877380062351,0.3396335116754198,0.35622547016547823,-0.004347299243847651,0.2513216680923177,-0.20240258053158855,-0.20822860044338704,-0.21301883463514235,-0.3192790306833266,0.12299156852059522,-0.5878013841197209,0.36448966954077267,-0.5447178089751028,0.25446542867286887,-0.5868912499063349,0.28746796742124103,-0.5292272504818457,0.2732949630626365,-0.11050366175905162,0.11462782013019575,-0.0676804893866521,0.009688374146179245,0.0018860411411775683,0.002025761421361735,0.3382839643899674,0.16677266402309412,0.22399791855097367,0.10726320780496856,0.01955634864244852,0.028788088853459536,0.04393624957830148,-0.03475731990318455,0.1887847046473644,0.0034257253566528935,0.24530549564702459,0.08607722431961307,-0.3805921885177562,0.005860325464135311,0.25650140440850006,0.22495194471054983,0.06881862190360614,0.027760210290938742,0.03529524847158467,0.08396863619923661,0.1347856883535215,0.18924375501375176
0.28819336675240187,0.22913014728297007,0.3351998217311339,0.16660780460446808,-0.4239297378347493,-0.4688245315527403,1.0000079530452202,0.886442570670321,0.5287718488799896,0.5754650959915077,0.58394377849982,0.4205241096446862,-0.17223763637622308,0.2725910819373314,0.35943482813903777,0.04766435989742629,-0.18575988813640534,-0.0608509566525544,0.12548661305948908,-0.04486524694903124,-0.16529697253323658,0.05139705259025758,0.04502799851021153,0.046724208891194746,0.052197138721979564,0.05975060971498249,-0.025265515652460147,-0.0669047684673553,0.31139368745861223,0.19466154834705143,-0.05255694496410523,-0.1281701902576219,-0.4268093000395604,-0.4068311936965917,0.15107644467293055,0.31755954761800476,-0.19409784928473225,-0.20166481814449194,0.5166433576450634,-0.3263691897936416,-0.20460711603401208,-0.33644869407756706,-0.03837595799165147,-0.3713188905253531,-0.3678795328397753,0.7561990226395586,0.5075013372767554,0.3322334440473758,0.22271598016993485,0.44853336638647495,0.4453619354641786,-0.09275268539416702,0.277313341636437,0.2436692596251347,0.14570570627420362,-0.029612361125129768,-0.011591591093674214,-0.03307994157662986,0.004551157518202724,-0.09487300976234599,0.09409966900365027,0.05368204956041966,-0.028927819935505385,0.05024769467002662,0.07982947236419406,-0.030314684603350073,0.04766147584718243,0.22027783383470614,0.1101758243571352,-0.06360374381601834,-0.15753821878987245,-0.38328155094370825,-0.3844638949832049,-0.034821687655879854,0.07522240979619621,0.4706880529980264,-0.14600826208122053,0.25668457417140544,0.31711672996255197,-0.219236045638789,0.34928484516740577,-0.35702962847038533,0.5729599479317808,-0.1929872726327282,0.5643164417577567,-0.33473354486644125,0.487714223655569,-0.3107519431826104,0.3927023161799863,0.1870062344967474,-0.03714067950205335,-0.13712481363911996,-0.07574422596423018,-0.10491514229359122,-0.17917630473132054,-0.10413543730260415,-0.1691086354709851,-0.12861088258692038,-0.09708650006155094,-0.12425514833771878,-0.1093147426408704,-0.021210644224781278,-0.12639660938946248,-0.013911884507584326,-0.11951485875899373,-0.03844270202763999,-0.014605360087293478,-0.046863369640890204,-0.15282622132910686,-0.20039858861348253,-0.1606633197050455,-0.0633203978950381,-0.052574033291047026,-0.07528204892222708,-0.09681068251199812,-0.12164621178551403
0.0460084032815333,0.05626263628624863,0.107246169739276,-0.14927516686148395,-0.33689203845342075,-0.5852179802387367,0.886442570670321,1.0000079530452213,0.7654578994261321,0.7837936220355493,0.5614480289550808,0.37028583465177917,-0.05460825913412634,0.1117360712417033,0.5319223105393925,-0.0010400206935118022,-0.15500746188887388,-0.1601693825037524,0.10804365778229688,-0.1044162132118441,-0.1308352015292246,0.03274688981077182,0.009033234054038605,0.009830061207639717,0.01846062913208907,0.041970882746355236,-0.08679460286871175,-0.03705395140644986,0.4490075553545863,0.33493766031618766,-0.0808337014228896,-0.17918851698961638,-0.5840186498920197,-0.5347604598752268,0.21595477090121168,0.026115155327506884,-0.23241127563851924,-0.17651754397373579,0.6876076457080174,-0.40085505110950476,-0.3381571886928233,-0.3082675626651758,-0.2592272787418215,-0.22483783619862133,-0.19353633084781952,0.5448618136190904,0.4003421078555846,0.34017336960686256,0.2758217727554041,0.4146927685303535,0.34335549990956743,-0.022725205427452298,0.17129337938619063,0.2915034587183483,0.0708052095908496,0.003272415545713181,0.015187475347317759,-0.057293706339174216,0.012058940235650078,-0.06825165477875879,0.07515747254557638,0.03896092226761203,-0.08375783191379899,0.014746383495608119,0.060867311742550084,-0.08763620875842967,0.008950304959492167,0.29013620802201506,0.18991872162967421,-0.14701485779783963,-0.22541908239557606,-0.3120164363503791,-0.305624504275926,-0.11303801684067963,-0.1621104963028369,0.3870229439857115,-0.13763902011301665,0.328127550322546,0.4381353408197553,-0.3016899504515212,0.3898658699902555,-0.399215623951474,0.5184579905803836,-0.28138149595001005,0.6662501036760312,-0.3910922352285313,0.5472364843565958,-0.3771920229513369,0.49500360343286287,0.22044684716211468,-0.09265982594658732,-0.20371858075930568,-0.13342608060135733,-0.15751336360428878,-0.23918133320543367,-0.0778457491325723,-0.254168743110725,-0.11975601443717933,-0.17375130708501776,-0.17113030371673382,-0.15805898149621053,-0.04991415144923058,-0.18129966895048857,-0.034846881313285054,-0.16694371074655123,-0.05877464069042905,0.013080200794174815,-0.03326514473319617,-0.17269561528723365,-0.22635457123600383,-0.22656337918167202,-0.12683278468494738,-0.11181760984543522,-0.12541001764068746,-0.1386071321664706,-0.15569495581309437
-0.2515133616160578,-0.12080820487005746,-0.2551704801120652,-0.28216786643816144,0.08607502489960264,-0.2305621213425199,0.5287718488799896,0.7654578994261321,1.0000079530452222,0.8476628602624968,0.46710403530416295,0.2170117501342297,0.011122313057669149,0.010289163324373548,0.9067685094848118,-0.023372534366780023,-0.11078096873468014,-0.27232214259691645,0.2296440913360321,-0.18552517487389564,-0.123042408190587,-0.03814140418639963,-0.1183281483507595,-0.1424891615124391,-0.11404887465962336,-0.03271860865418653,-0.2984756530239591,-0.09370095251794187,0.809079515133616,0.7547426636945278,-0.37609139740315206,-0.4543614089983538,-0.40302931761177657,-0.33016974761618745,0.2510778675776465,-0.09236947428079056,-0.19026506415607417,-0.2568289259277014,0.8411028859463974,-0.12348376075819385,-0.23394089921937852,0.018442916765342068,-0.17438209869518773,0.09138682335225796,0.04036639354081763,0.3218547684580025,0.339930686105988,0.39987853575858173,0.3617349523677795,0.3599809975529434,0.1728167390943859,0.003127348348434283,0.10792021218287408,0.410958174313109,0.03561457714259519,-0.018571085213018007,0.029985942180399013,-0.12817013575957997,0.035662860203975744,-0.09301248434639364,0.03329772354526623,0.034831792460087815,-0.16594732773116894,-0.09697248523118669,-3.75482384854785e-05,-0.24224007333155564,-0.06313995146526387,0.4509546912905284,0.3526629683632399,-0.31800938846247534,-0.3858698246770152,-0.21020946572424634,-0.17522446194636582,-0.24702513386829286,-0.10058301055985748,0.26250003744968714,-0.24219078607008848,0.42176966080878986,0.6519993695132569,-0.445767383986019,0.36153611375416667,-0.3677289914229824,0.38104592335258614,-0.22927662977470825,0.7045140701379605,-0.4164993177022168,0.5863712964501837,-0.3856524775050448,0.7106778564359645,0.38479931539841666,-0.31058573493151054,-0.3467568210046271,-0.3317726929424187,-0.2435788465740289,-0.3179217839577009,-0.0019418692077135442,-0.44118605361238866,-0.10196617302797087,-0.4163244780569666,-0.2645211077851427,-0.3314877729676945,-0.0724734386783197,-0.30531553072657225,-0.031148410324762787,-0.22459606676770597,-0.05907952580539811,-0.05631558451230593,-0.0008411346338712049,-0.18056669429267527,-0.2924396258633485,-0.42623919601896726,-0.3131220816767097,-0.27536322342439845,-0.24035670941141773,-0.21686644530238422,-0.20280630015409445
-0.03719366004785004,0.10594122220373445,0.025813389621069233,-0.12014043280584205,-0.2812530270123035,-0.47352439258121154,0.5754650959915077,0.7837936220355493,0.8476628602624968,1.0000079530452208,0.590943539437537,0.12959422381601496,-0.037471107606868156,-0.16156643705542667,0.644582620400623,-0.2814428822577067,-0.06781591024655512,-0.25071214835380806,-0.0801179804674511,-0.12201906734593516,-0.076704324886059,-0.032370306039234416,-0.06506774396663244,-0.09079075730949894,-0.08952159773892863,-0.03242236467706172,-0.22320927892720577,0.05479179446145079,0.5322668668197249,0.451911631144636,-0.0692348153754076,-0.20846330290086032,-0.48787061734634196,-0.3459064651273344,0.4235377728722397,0.09133105056237277,-0.11733684102855803,-0.24105546563613933,0.8930970639152356,-0.18850329742144462,-0.21327040019451618,-0.12118252499145471,-0.17987639706208916,-0.058999208134986346,0.029153069481666315,0.29586172248624154,0.3301951777203922,0.35638930493275983,0.38558128655440443,0.5002277001019566,0.036758904588142495,-0.02807385285001412,-0.016694598402313656,0.33305802848112176,-0.054156086662534735,0.03329289052447095,0.05872129255171257,-0.03945800789465515,0.033481197657209694,-0.05365815139002186,0.0033660066532332036,0.017903722124053712,-0.131867372829315,-0.08144856609732479,-0.01602891407274748,-0.18453628521149798,-0.12317092331577212,0.3719638321833547,0.26804373286331973,-0.23709790606018627,-0.3376475385140488,-0.22111098814049462,-0.18024089731420356,-0.2780249560995103,-0.02935335991014157,0.15297724178833497,-0.22533641005383737,0.44845551165328,0.6534029540032432,-0.4319533986002602,0.5776057809892248,-0.3939019189352118,0.541083423588726,-0.19851669016985016,0.7826738750088625,-0.4287442725391454,0.6709482587593355,-0.37268524939630776,0.5012614902607325,0.30278492804593116,-0.2164587633650468,-0.264898508593642,-0.2495186021867485,-0.1655346313453486,-0.3255176906934969,0.035382284293707524,-0.39135309369037435,-0.02727355121488296,-0.3066771875664251,-0.17000386454090144,-0.24862583853288744,-0.01549912126666499,-0.24519582044548113,0.017081998627140913,-0.19201507089358924,-0.01534349259702808,0.08496057815785206,0.07735696179623042,-0.15139148822814852,-0.24624675547876562,-0.3304729371500857,-0.23738033995519917,-0.20766045451621587,-0.17460012257216412,-0.15531380521388238,-0.1498432289618942
