0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.49288792980579316,-0.8755789698006679,0.8990439450340675,-0.5938288255074039,0.12094198770354382,0.42023046201220915,0.3702105853742089,0.3489448190080243,0.5084151166076781,0.676736107743677,-0.013493127390525583,-0.16767000263235374,-0.1562113698600803,0.23435184072396012,-0.21960554449259262,-0.09580956607078926,-0.12950800136115173,-0.1373107107910663,-0.18077388239510128,-0.28561116956827465,-0.09692174842941517,-0.07209490140128609,-0.1071517699159368,-0.133055212436535,-0.06797073606098401,-0.20067281795618305,0.3834468317399666,-0.07531437270280437,0.16285269378183612,0.3205161161744628,0.24276619393044344,0.24255770561902007,0.21444079302062297,0.30259056811343044,0.913505506714373,-0.1835173106416171,-0.42000200156054535,0.4715774734669347,0.7205999658630514,0.5286349965917806,0.7292484742775182,0.8989246979240268,0.47972968045232006,-0.09740844515053916,-0.6037498572188594,-0.17440276293465684,0.005666503831379489,-0.04321602253487915,-0.7565408538062667,0.04399825064143165,-0.3274644195465953,0.10583349193508357,-0.3052644925997587,0.13309750758223904,-0.10726754135865771,0.08314817825939162,0.0814133871201428,0.22525698830983812,-0.2774147671035046,0.14051233289292475,0.14604388483844888,-0.04327930017362336,0.09064547144938523,0.07754835373529882,0.02192542023194485,-0.31117186730650676,-0.3948911699686118,-0.4031486808714899,-0.3086347173945557,-0.3549294771404485,-0.5042353149581997,-0.4977220222457949,-0.36393397678517264,0.858745123815923,0.09225954416964194,-0.39159804666576253,-0.21916185931352378,0.3446767396327376,-0.3992041747221718,0.25107722894798085,-0.24311081927563807,0.7637164897158943,0.48942423874448276,-0.004948012029247221,-0.029395141798191724,0.10742130951219639,0.03495529638742157,0.06516040335218296,-0.14128867578105408,0.18181522024691574,-0.12471195986158427,0.14273798586679878,-0.11291802304791915,0.45874939986438934,-0.29420993970463505,0.44121001328664344,-0.29622505081028877,0.2620341788143014,-0.18963759181081796,0.2099908470422318,-0.15155290862921322,0.26642555386110706,-0.22991404372369262,0.32071678937416603,0.30123230548385543,0.23058548251373392,-0.30532359290215466,0.44914358656461706,0.48590555021245385,-0.307751985234784,0.23264585982726602,0.1962260486077257,0.23542438224403817,0.2973774042136175,0.3627141034517028
0.49288792980579316,1.0000079530452208,-0.2548650158316476,0.28617823602268905,-0.12016479656558329,0.6477030641575554,0.36328868085056365,0.48744487047891616,0.46486848321578433,0.58387389397724,0.4545876750587434,-0.06052826996661953,-0.31628436952609873,0.04491538206607159,0.32622563898310103,-0.03187722558973642,-0.34596436058425284,0.016733551707038774,0.000899087488610197,-0.3976027255321604,-0.200614264670169,-0.2502363654640838,-0.19848735457464392,-0.12275123490544108,-0.22058261365702528,-0.28785368142950646,-0.2352327367736475,0.36120488769594233,-0.0886163872441892,0.25312235709224584,0.36667136209857576,0.324241640769352,0.6935695764443768,0.7354151464797862,0.6341477709238659,0.45890176168423735,-0.28449748718107143,-0.4973724299151459,0.777335817315871,0.8286153144601395,0.9033113288163619,0.6475559907423687,0.37115759887172617,0.6626517781512652,0.5419462887057432,-0.4901792509431835,-0.07186378669242656,-0.4029321923440106,0.43966707713023634,-0.40537324830932964,-0.07166780321851074,-0.24807156385771933,0.0509453558839568,0.2839064954132142,-0.0792010164189144,-0.2199312529792656,-0.16985913953757514,0.17985116902324053,-0.2931686964447831,-0.2659641131666073,-0.18372386284526007,-0.12844748792793537,0.07660364135718747,-0.24876966843598391,-0.25869711951810803,-0.21293350819414172,-0.030926368044088683,0.22981437293003376,0.22281414546595035,-0.07753107012572014,-0.15137226627905426,0.26655535621668475,0.19461980468005968,0.2188719479411517,0.5202558548793456,-0.0622640799475698,-0.5714745182430808,0.4616863636474186,0.6354276378627262,0.17809957156638043,0.7929742788191579,0.46672360891989995,0.4303876650328519,0.7793145824514857,0.6079521243955911,0.5860119140211068,0.759930488014223,0.641342690128557,0.019055562359866413,0.4707549262930541,0.11316363692687098,0.015313222912768237,0.08316986296868162,0.02917858202419912,0.30921179677089167,0.04125802454831204,0.33133772292894204,-0.011305653233504435,0.1816158397885086,-0.0070801855848345125,0.09511722934400123,0.012491865261394959,0.13047136058624784,0.019889287842434777,0.12243423815711112,0.018252656732436714,0.3249123700016542,0.0421523826266913,0.0959175676797724,0.14251288734717704,-0.2596362515176014,0.06344264187260584,0.020234973541281034,0.022274972748711517,0.03740222055328458,0.06048391966788062
-0.8755789698006679,-0.2548650158316476,1.00000795304522,-0.8904496752365728,0.8398311483501041,-0.03067993224853132,-0.4464877254288359,-0.3369534539266874,-0.3005768229681889,-0.5298813163655088,-0.6494065158715414,-0.04397093108354685,0.05709861351079511,0.25997435957051795,-0.16210410640215323,0.2915074373006175,0.03431899130752046,0.1399009648437713,0.14526955240119208,0.14687459684433765,0.19128815514753242,0.06911044567105173,0.043162720816827906,0.041034649014424114,0.06846997864919709,0.03686514742864481,0.10284798784631949,-0.2889101151581898,-0.017066193431076033,-0.10971671251195504,-0.2754257940724022,-0.27716061550961757,-0.27608558318475007,-0.2054152090410031,-0.3015867557142479,-0.8214227737467888,0.08550945439292575,0.26742390644628483,-0.4410519857281607,-0.3467682651567066,-0.18049687928507893,-0.326161687082376,-0.6877260849035793,-0.046222030114293405,0.3340088167958797,0.41694757429561163,0.003817843561320251,-0.23861903614742255,0.13865749212705242,0.6115754312014798,-0.1306025949291712,0.18118362157386314,-0.14045029416204355,0.3563127241292476,-0.15554118128394925,0.07391714808610454,-0.08708542039209545,0.02089970586224473,-0.20377145114226575,0.17842355579080466,-0.12172156057130487,-0.13587944255051163,-0.0076852818697301034,-0.1031109752924969,-0.07509785503801414,-0.06698617093372176,0.153755902342727,0.36319366063866065,0.30808378252748303,0.1306612329746068,0.16365077821565463,0.4625620847556783,0.435798957170212,0.2841663883243271,-0.6116530694006874,-0.1657070006880269,0.2145644332108451,0.364248954615192,-0.35778437830682225,0.31790103605066367,-0.24040280398124966,0.32860335074253694,-0.6791749183565303,-0.13653130410432304,0.024498236212186438,0.2587105846529913,-0.07341690999415654,0.19386537479468516,0.031399164626545344,0.24071674813419106,-0.07981165785100981,0.020719164798487174,-0.05324784454290866,0.017090703354582015,-0.33732779018043985,0.16155391019849538,-0.3051868763139086,0.14986556475569326,-0.14152763966347306,0.06903910857570265,-0.09880625755117277,0.034696899811338715,-0.14436644073486646,0.08795647453260201,-0.17462123018453515,-0.14760822653178907,-0.20104409617221244,0.15495461349405276,-0.29420263432066723,-0.3230669025353382,0.16361251431374219,-0.12685550668442408,-0.10289272043891236,-0.12096965819076848,-0.1618583882978275,-0.21197854723230636
0.8990439450340675,0.28617823602268905,-0.8904496752365728,1.0000079530452217,-0.5047171824441187,0.2173324330702317,0.42511010935485005,0.2838187901411515,0.23877814018098734,0.34477876719481104,0.7879872708709115,-0.012348841869713974,-0.16542531594379203,-0.16450876548563725,0.14791929588272312,-0.1831133988640381,-0.05489733728464853,-0.10381103199058955,-0.049350723532723885,-0.0996278263921745,-0.20159449715312586,-0.007397957297756518,0.004866562364861169,-0.012972236341448442,-0.030146521313472393,0.017470365213411543,-0.07366631070136545,0.15920858938225593,-0.03164419764553477,0.10030609901187762,0.12546324813898063,0.09011027261681005,0.23510318327970386,0.1724660090486418,0.12020054314410362,0.9137518784388488,-0.17627636994572252,-0.3006690753193577,0.35069616186331753,0.5028622305172099,0.2674345520647099,0.5330955578183597,0.9020649588280799,0.18039111978868647,-0.359774665842062,-0.6106560062195246,-0.023731777418900278,0.21813861036133117,-0.12935482055681335,-0.8465470003886043,0.07978698389816131,-0.27435674290765066,0.14561449090016382,-0.39895390161969074,0.13474787896783116,-0.06997096496785002,0.07956137983256345,-0.003029233034643875,0.24685710167454036,-0.18966356082541314,0.16406061578217698,0.18007391452112562,-0.021588402034106186,0.14630753825600507,0.12137652704251668,0.09263882069080379,-0.22194508859433226,-0.42626263033499573,-0.4039910684949089,-0.19510549346937678,-0.22369504988634883,-0.5805662530891494,-0.5526231269679612,-0.38486431460970505,0.8104173223313228,0.11808004789537563,-0.256810857923909,-0.40300198826809686,0.1886456800610042,-0.4056483311866953,0.14306974950720666,-0.39068412715021883,0.5811102230078817,0.25153261842931923,0.06633423071652537,-0.25052438812434435,0.08718114993680993,-0.181244195610177,-0.041973977094057355,-0.2720624349367742,0.049989459488186394,-0.060323091780785425,0.036614363865323546,-0.054741819107746746,0.25043762740724923,-0.24112762038205565,0.23194965792997604,-0.21673564821369518,0.10575855701368193,-0.11280817051515567,0.06701657714780475,-0.08102322677516818,0.09531420731497847,-0.14886850813161476,0.14723961568110353,0.18682505263757518,0.05424754773154088,-0.24688878727691488,0.29524013460190424,0.33730467308215845,-0.17458954637921453,0.13625410721448875,0.11618984368449506,0.1395170469908321,0.18082837103780813,0.22701862574910514
-0.5938288255074039,-0.12016479656558329,0.8398311483501041,-0.5047171824441187,1.00000795304522,0.2111230335378671,-0.35050162535442375,-0.3110537596171955,-0.280091430622674,-0.5998456823373932,-0.30574604034417113,-0.0920478718170808,-0.08920104994626515,0.3037030928128749,-0.11526421945284096,0.33003284732509697,-0.019145386961882685,0.12402248158386596,0.21101343622222402,0.14717037392581991,0.11178009331301728,0.11781767684100426,0.08634363936153518,0.05150191369215599,0.0894575189850306,0.08403543426774361,0.09749867822718108,-0.3268973193497008,-0.08354848930713725,-0.07128123305506671,-0.347528476408779,-0.406365224019698,-0.2400922412693912,-0.17314732744273773,-0.4052399444738542,-0.48216004510090293,-0.0479416016245662,0.12766780123773588,-0.4129072532304779,-0.05017873707915397,-0.0023910127509621623,0.012714326402804272,-0.24567792714541162,0.13376502987536482,0.23922213261065653,0.08093329517161475,-0.009912054944673628,-0.22324522092469043,0.1376435282348797,0.17533960776550753,-0.15049310954804326,0.01945204897073815,-0.10130685595282934,0.23967072646043724,-0.15310494016525303,0.03693314021885439,-0.08597836095800644,0.04086621801827507,-0.11606359113273555,0.09708742200231334,-0.03540451474797524,-0.03385615839437959,-0.02543766122871665,-0.016487175751164075,-0.0034691240203572424,-0.0066044312966024666,0.049341573007157566,0.218467424727173,0.13081399299767343,0.025382784704403208,0.058812614570152605,0.22239115935395293,0.20067805655216844,0.11492246300721894,-0.2111493465752316,-0.17684428646396008,0.07878997075592258,0.25027650828556214,-0.43613812110682393,0.15465588884585335,-0.27109482875602736,0.1958886380347321,-0.5957443312627994,0.057213653580396685,0.12745038569812392,0.22842570184187702,-0.025499051800231175,0.1877947971819113,0.01582426762102817,0.17440428948423123,-0.06970007901065527,-0.017734245443510148,-0.03995378608443779,-0.01834743844773043,-0.3129416610990701,0.04317804086239932,-0.2744826470963795,0.04621500458822646,-0.12033935762647932,0.011441252186315993,-0.08008275566213909,-0.017108208559568898,-0.13066788804279428,-0.0016205646860599347,-0.1311939838091997,-0.04890825775243225,-0.2852975589154698,0.02416714850689784,-0.1944402134494925,-0.20628521655218543,0.09961306870561866,-0.07143483887831259,-0.047283167661650756,-0.05294666203653495,-0.08012752370196129,-0.11992876114704606
0.12094198770354382,0.6477030641575554,-0.03067993224853132,0.2173324330702317,0.2111230335378671,1.0000079530452215,0.14998529978771716,0.1705056826087405,0.08874888133972539,0.15984241257899473,0.40367457208839014,-0.23822606164663263,-0.27176845826324847,-0.027679944009851163,-0.00971199767427261,0.13308842501836354,-0.1581010951184685,0.22622995193238699,0.2898251793912972,-0.18452711750679493,0.027008059698723812,-0.09625721478923338,-0.09803376396439671,0.09378363731163548,-0.02735637733900205,-0.11863760323646227,0.046760558195723,-0.31365458940165236,0.1111059126037852,0.011019705457930268,-0.21492409877648594,-0.07444902270365486,0.83127704562977,0.8202848444415922,0.21814309688880373,0.232260522902437,-0.33099998071785836,-0.1168731750215784,0.48864241830468086,0.47339088470776763,0.486450830215927,0.3437129493664508,0.21836001052740545,0.31120796938212614,0.267229757551488,-0.2921895901027845,-0.0032819521487464334,-0.15738169050741638,0.28338806674542294,-0.350761118138056,-0.1958850288712373,-0.08367678425568773,0.007849702838085728,0.16527485312029785,-0.05884463495766567,-0.03132616771209637,-0.11178524546187724,0.04887866254021734,-0.23504245197692597,0.008631896766939255,-0.16094199039884768,-0.14683009359089622,0.07889873733046669,-0.20374579092123057,-0.1698078108472837,-0.15909576535372857,0.05928378844367061,0.18196393690544133,0.2250554260525414,0.06609861394673425,-0.0015944105194756464,0.21990612649170724,0.1704440309126753,0.17454749887686888,0.3004975779845675,-0.20115464357450985,-0.1691652615160007,0.24830840402376056,0.25768548141169817,0.15778515353045647,0.6625657192343445,0.28892990942419067,-0.16012511293867182,0.37580987138330213,0.9179304100402943,0.2970946686888421,0.8291240920231242,0.32677896811723345,-0.27905105418892684,0.20948036679048404,-0.27568026333663875,0.07333109648251528,-0.20917797007911532,0.08287366408811059,-0.3017524949294874,0.1052965317228545,-0.2853777390539284,0.0946658695355202,-0.2608788810402777,0.08898252047782497,-0.36539124679929635,0.08561875354040104,-0.4056909094736757,0.1505664235605263,-0.38643357464640277,-0.28086657641997853,-0.1877664459377891,0.08089632526260429,-0.3378076488762184,-0.2624404879987208,0.03978468184458769,-0.18115005598382855,-0.19969933540372148,-0.24466732864961044,-0.29035346105404486,-0.3185777475905204
0.42023046201220915,0.36328868085056365,-0.4464877254288359,0.42511010935485005,-0.35050162535442375,0.14998529978771716,1.0000079530452222,0.9160511399657656,0.7051318098612448,0.6602910103267796,0.77004421187114,0.42956037962851484,-0.3633770822046267,0.3493589261129033,0.5582858168786261,0.007954790447630427,-0.32410663116552835,-0.08357139241710623,0.05581757888986524,-0.3790849848520963,-0.2525929994912849,-0.16006850202338574,-0.10519569270871203,-0.039036602430813805,-0.14319070694227598,-0.18218662466427726,-0.1589694530978925,0.24690157355515147,-0.3172052604366056,0.41073085887647853,0.3634398512644721,0.13829066877074989,0.2383301455833554,0.14747361867258188,0.22879312233598173,0.6149340435101965,0.014986860864394505,-0.47563528742767075,0.658454636637122,0.22666313733630086,0.21842525479590552,0.15788265982502053,0.3199608372766946,0.012288437350285996,-0.14052992100001796,-0.6117579225390839,0.18646557004374797,0.1430666303195526,0.11984786181002545,-0.5164227241972881,0.3932255910386086,-0.43782052363705865,0.15956587019052593,-0.141092363433562,0.02874788473810779,-0.17679938159244965,0.007922102000511912,0.013100554545553617,0.03654714523876936,-0.2944926502695396,-0.01515023919355181,0.021607590389603044,0.04823019588566292,-0.10058405971968203,-0.09875716076112204,-0.10730524303743473,-0.09452499157907654,-0.12109041966338537,-0.03408460686519276,-0.034650602057444795,-0.11747411090420846,-0.15509758268043664,-0.19626887900535786,-0.15272039710309063,0.4314468699525457,0.4146729433120523,-0.4958990685933776,-0.12831677036133937,0.33608999120600963,-0.15286820266172682,0.2873140662803811,-0.133648545044417,0.6656064735572887,0.24884426566496756,0.21023929020593052,-0.05627746056288097,0.33069645987347684,0.0096707414063213,0.2468605478994213,0.059651600490131865,0.03379531957750776,0.025239756991735376,-0.002000484760163831,0.02936143843519407,0.157496511107733,-0.1387555109892021,0.23249787085974505,-0.10699275890864526,0.10435220538905202,-0.02433896038366412,0.010819166838929401,0.02174825731952204,0.024504185536583904,0.004626874906373961,0.02016715555822073,-0.013206606181443805,0.054385519275370615,-0.1031011530721421,0.07075018816017518,0.1781863631303402,-0.23377085165271158,0.05422510488420305,0.005589790660626898,0.004989619524404814,0.01752470882208007,0.03767946967434473
0.3702105853742089,0.48744487047891616,-0.3369534539266874,0.2838187901411515,-0.3110537596171955,0.1705056826087405,0.9160511399657656,1.0000079530452204,0.8816724910141259,0.8360106783291448,0.6538909069518496,0.25771142383186674,-0.3339846857807741,0.2397681510860419,0.697474865904264,-0.12869110846900303,-0.24926848606200178,-0.13812885524650456,-0.01151426911866546,-0.4005883257882889,-0.18429786264841147,-0.2241833979027137,-0.16614464478487576,-0.0643645571486425,-0.2018795981452231,-0.243981924499044,-0.2033395490876421,0.3254271101371132,-0.38035331414969487,0.5192170106932034,0.520697513685963,0.2189093296720015,0.28887919745566787,0.20888369193838074,0.3238974389192226,0.525252190165355,-0.06664776351256252,-0.41774683124233664,0.8106654610625625,0.2960522669384494,0.31467031901205916,0.20958033925033864,0.23274717712426918,0.1397600952125287,-0.0008712107453862426,-0.5203028931496045,0.17848764438398806,0.05873372904446921,0.2864917530111043,-0.41339412532257364,0.20752627702571863,-0.3354842244799864,0.11132181928474733,-0.07014162042990425,-0.0075368770212602635,-0.11850564467392698,0.010376269001709314,0.07222671703348978,-0.055710107987644086,-0.21711359179671041,-0.11263271759917709,-0.10510219926019779,0.024237668700739536,-0.22877734278286452,-0.1794405368751367,-0.23537209372568194,-0.12778896454118222,-0.059567797415294804,0.06852914584056809,-0.030834023324222627,-0.16320242512519031,-0.04183118919816338,-0.12841578937934836,-0.12666585680007522,0.37342939383512763,0.2621734396360938,-0.4479119237228095,-0.017839259592664844,0.4348134937367753,-0.1278776875397141,0.3868346334621947,-0.05140535573956623,0.6985168936038367,0.3184870652105192,0.237589280287747,0.04825003066469328,0.4037876036313614,0.10005189144780745,0.303956669092484,0.11192420571276916,0.04021811800817536,-0.00567793619370088,-0.0033892288075221774,-9.953440457734808e-05,0.1569789035809845,-0.16214110744905533,0.2560318285329066,-0.1317579504706787,0.1205112855506199,-0.053458744161551525,4.454441840944711e-05,-0.0006776177388842308,0.020223581833349817,0.01163926578059664,0.0022561444852951897,-0.06135909530786839,0.08690166574209522,-0.12202431803944072,0.02081090738444434,0.14860020622818643,-0.26555106983270577,0.03973724365486313,-0.023763026458219278,-0.029262053967391947,-0.02308237291306635,-0.00614287852371688
0.3489448190080243,0.46486848321578433,-0.3005768229681889,0.23877814018098734,-0.280091430622674,0.08874888133972539,0.7051318098612448,0.8816724910141259,1.0000079530452217,0.8762548975499469,0.49880348851789696,0.19804761638012358,-0.15763122973116778,0.1582830207667819,0.9011555701432887,-0.24302041191785909,-0.15560661021458577,-0.27440597529126803,-0.05553501419215668,-0.4234197354912558,-0.15503566819503986,-0.3061198438894904,-0.22905593072773,-0.1517765386444633,-0.29291826944050225,-0.32234346214000237,-0.30303470393892806,0.46770874358595477,-0.5705217108601455,0.7457107365422715,0.7733618769149904,0.22593483538905518,0.19481270266951964,0.13812655335965143,0.32403415719173867,0.4596065023481847,0.010191706556231781,-0.3555501166289889,0.8330908958666863,0.2785640865390653,0.2966405656242274,0.1963590199420812,0.19477847432375903,0.14777835544781864,0.024449091384709437,-0.364673883447706,0.17487336655935545,0.06067775578087144,0.3297737665636726,-0.31275226458973504,0.1570316088088956,-0.19543531735183847,0.08505433775333585,-0.047174658507179716,0.019446741581643206,-0.12007741089691243,0.002758693218991603,0.07114395173532054,-0.07940043621097742,-0.2112935134337465,-0.16512898535670728,-0.15625291024108764,-0.030651409605081774,-0.29619881457698394,-0.23674954062172068,-0.31354448058435447,-0.16180057714828888,-0.03644985614955073,0.11565878861363495,-0.029252337342370174,-0.17635505103610152,0.0013528529410883148,-0.10286361129568057,-0.13010107917099759,0.30868106152630387,0.2372518087020833,-0.40006060548355754,0.0025251464559122275,0.42338162666202084,-0.1272522815282585,0.321997374476402,-0.042237263050646186,0.7480221247632486,0.2802451757640003,0.065431811618788,0.050643204714481506,0.2743497754485325,0.09372176071243016,0.4658633543157141,0.10974548609881868,0.1483724736004103,-0.05819499227107723,0.07755568920488075,-0.05705236160492992,0.24084320951078048,-0.2125714648847425,0.3723354906676214,-0.18670602582746545,0.23757956837901859,-0.11623533114901759,0.09727311912533086,-0.049851579591926924,0.12078852882771227,-0.03912855670794422,0.09334582982662683,-0.008253549821577345,0.12340429037480499,-0.15233299316604584,0.08684873275274156,0.22707975490338483,-0.35025158212051144,0.11532464116276285,0.039073184870886624,0.03840994395202487,0.04659450876615684,0.06346471889724926
0.5084151166076781,0.58387389397724,-0.5298813163655088,0.34477876719481104,-0.5998456823373932,0.15984241257899473,0.6602910103267796,0.8360106783291448,0.8762548975499469,1.0000079530452206,0.5173391487139423,0.06214517994167821,-0.13736245096364585,-0.11272068296985917,0.6553546674969718,-0.3590656038851113,-0.12865828820695277,-0.17769587120511302,-0.1717450855257115,-0.361366659375646,-0.10556011143075375,-0.2822870040834717,-0.20781062794841107,-0.09832450857382274,-0.23916182132850683,-0.29255041637243256,-0.22895149619995117,0.44891775399437367,-0.2748689731603487,0.507050391388623,0.6746014831408577,0.40334705623577205,0.4401646539124104,0.3756455922267442,0.5314220620202507,0.5349360470370036,-0.09662756201793164,-0.30216839493996533,0.9185122628706717,0.3596581335571174,0.37756637160501916,0.23511488226468244,0.23751595017142593,0.1880044899019717,0.059517482752292405,-0.34217942337897794,0.10029642179994047,0.04527710566710435,0.28748821172777556,-0.32114596125204753,0.06757039755550061,-0.1278294664568639,0.09306089149153689,-0.06328864814747932,0.05557140970317911,-0.08757325190374846,0.014026903304731152,0.07313899947105112,-0.09410915695293917,-0.14712494842407142,-0.17984256780034732,-0.18655568020599403,0.01594902111915475,-0.2905336225322067,-0.23439970908834967,-0.287760524939213,-0.12665569200966312,-0.05245673287898785,0.11012086333599308,-0.024769374063079986,-0.17323743912636017,0.011422681865356325,-0.07569628718025267,-0.07213734725441243,0.3482639800627334,0.1333910280096906,-0.3292076696183616,0.014785850367610277,0.6179635629787945,-0.09813473173120028,0.5491200317223426,0.008845037587365942,0.7570116681353926,0.3057615511317531,0.20515097720262457,0.07049996838901856,0.4257627506920871,0.11905551742391328,0.22510650107862917,0.08193595288771752,0.07422971336392939,-0.01753548793391667,0.018836718971340767,-0.010488874894541067,0.2581411583340284,-0.1285278420549798,0.3284112729889198,-0.11933343567959234,0.1568818134847856,-0.060409436990408745,0.03286513324184794,-0.005811908035830915,0.07073590121094593,0.025693359281183784,0.04230273970023921,-0.07082583408352054,0.23234404163173838,-0.08932248011579745,0.05260165409369044,0.16388704584130598,-0.261820121466238,0.04121932496991295,-0.028561887093870173,-0.033700903400051475,-0.02256932398917093,0.004302306068416296
