0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452228,0.9256198124779926,0.8988995138921047,0.9114882171518968,0.5888429630596296,0.44283090863721136,0.5691780442693161,-0.32334284455247436,-0.14240073603354295,0.013717875810868967,-0.7107120666185975,0.17409120182992008,0.0008662732357544023,-0.12100515579805746,-0.1770113232708038,-0.1644574694316554,0.1477318100440143,-0.05209176661399263,-0.027877261056249058,-0.057619345842753536,-0.25066646373234086,-0.11384589763279447,-0.07993763218741497,-0.06208531174207248,-0.031096607498026146,-0.1191526550572493,-0.043106804509351365,0.1532023125309887,-0.17846896127607423,-0.1800903242645841,0.09518279211387551,0.11147709485455379,0.48561675574280727,0.5361880807369623,0.491440195008273,0.8315158668308288,0.03398203251512832,-0.10146529347632362,0.10001780410155119,0.7539475611185563,0.6975124413896346,0.3180851563031007,0.6624585638904428,-0.07422446618986529,-0.31355340863153125,-0.3765620739161816,-0.3695846313191963,0.21201258224258873,0.16265824273737375,-0.6935095311976436,0.14811391266505117,-0.0019358353938754875,0.23878701943664116,0.14980969741665523,0.12050466506380761,-0.010427287121992373,0.08864865024369269,-0.05776623275274121,0.14564615214695348,-0.15727451419876676,0.10524148788329678,0.13566117706242967,0.10044880595900392,0.0851681533396926,0.041692595985117396,0.05600177595581633,-0.17392323683149247,0.0832854727967821,-0.0584970826214674,0.12230030153490175,-0.17116280366838474,-0.33704846630496293,-0.5085014022317427,-0.4454642406705897,0.6461569498053349,0.23072379338967128,-0.08931231145092246,-0.17501756491603737,0.18024447806320662,-0.4051851444500288,0.584559760375809,-0.48853383529640204,0.5665214889654437,-0.03924040712916931,0.26397942240154537,-0.2960562531316744,0.412711493475444,-0.3754429267517594,0.029830073731207236,-0.3291039175859729,-0.021101163477129203,0.011417565600798804,0.009425611272303597,-0.0009219542064644903,0.2562898534315968,-0.25424767876209226,-0.1240508867004314,-0.1624210155888021,-0.042552306293185106,-0.02905508639685061,0.03673479542639814,-0.017051797744284593,0.07569897412704758,-0.07003331886242839,0.09474644783095043,-0.09824758346556879,0.24553937636483594,-0.27039269277043093,-0.19031906842363341,-0.1643006542693479,-0.05278720832951166,-0.01372051993589481,-0.00707285784636628,-0.027479424063060243,-0.06352433672735466,-0.110520186043468
0.9256198124779926,1.0000079530452208,0.8000196043175679,0.7477288703907132,0.6235554123276938,0.48665032570081573,0.5403089026969908,-0.3912642309960026,0.038444114276688306,0.211703801167837,-0.6294134744383372,0.18804645835777986,-0.02536738850169287,-0.05578886562518016,-0.0362873273937324,-0.2455098258747292,0.16197760105301215,-0.10165475652274722,-0.12045690916193616,-0.06041789651738273,-0.31806947012030884,-0.17219529046001675,-0.14199240313255446,-0.12765097443895598,-0.11580423085694892,-0.184134720063729,-0.14960581424117692,0.3801981322332686,-0.09706692196254127,-0.1280360369191048,0.13078371088129753,0.32709142125698604,0.5699880933798172,0.5518066533442787,0.7388918500786796,0.8353498166140518,0.031285993725439075,-0.21238773450372994,0.32182182623287153,0.7086118989381132,0.7037920695900785,0.3863201155008103,0.6195233982005443,0.1176035475558983,-0.12317617857106697,-0.398234707829369,-0.4563194960726055,0.21460324833158098,0.16458206761992167,-0.6189917805501214,0.12934339260925862,-0.04241425869799096,0.3104840967750664,0.17714572810810594,0.17796496019978808,-0.06551987957635169,0.03134255474392055,-0.007537140739645864,0.10318084406492271,-0.2506434369697112,0.07460516117059378,0.09373418749889748,0.040970611134007545,0.00877741115646995,-0.009288618174591576,-0.04976477783853533,-0.2618324556372036,0.12598277782988282,-0.11747325628935183,0.09326484038614032,-0.22969257170564422,-0.20924189240150717,-0.35324172486272704,-0.3927790483146221,0.6942381863316541,0.22757426111237222,-0.23164648980982339,-0.06818914500827149,0.40264604090531875,-0.3331602797609716,0.7925200710212272,-0.3430876362394734,0.7504523829234983,0.18092626595784592,0.48142262505271394,-0.11866672536361385,0.6344827599547394,-0.191893896032532,0.18252322914890973,-0.24742162694051337,-0.1195022985867672,-0.09617482256801237,-0.035332831493231194,-0.10703555155869607,0.49070734193219534,-0.3515296953986908,-0.3012965679954289,-0.2732855433385318,-0.16579602777186056,-0.14609405446941745,0.05060571116026555,-0.1288674404342489,0.19374392800166915,-0.1817462752580924,0.26511756203159476,-0.21551671347930687,0.43060417345825386,-0.3375066906737255,-0.34114097385575565,-0.3237201167005194,-0.19481607754948344,-0.1269234709205876,-0.10643254357583172,-0.13608739911664136,-0.18496103306419148,-0.24356950391515622
0.8988995138921047,0.8000196043175679,1.0000079530452213,0.8493619440117762,0.8251138353899297,0.46317128573466937,0.627143512709669,-0.41112995201920755,-0.09073644040102583,0.1287473966566916,-0.6917755055355828,0.19169905221269232,-0.0228830460610432,-0.1270306857345384,-0.16766442488024266,-0.09489657987083866,0.11516675242347146,0.005732835627404426,-0.012570983493854184,-0.11044566350609315,-0.12990110520229015,-0.10556441799022327,-0.13193970352780743,-0.10024327788029208,-0.042962156293448774,-0.05256968909320146,-0.07138141502518107,0.14686074185789064,-0.1676947825146534,-0.1933728520050223,0.09996787991161528,0.12516808098592086,0.50785163964958,0.45144109762693224,0.4374283580646506,0.748587451763352,0.047443674473210865,-0.07528296563550398,0.1857179306050921,0.4211729526645418,0.3819410836175719,-0.06762405094261498,0.37936408533786004,-0.3647409321484718,-0.35478199910398084,-0.14369827135251406,-0.1885364363283357,0.2331758321245024,0.2151507078477622,-0.6128917580093558,0.1911253984250661,0.0032225718375655057,0.17931299870444653,0.1413637872874883,0.08391785864395551,0.038762730206095414,0.08783935310694001,-0.0667883571501736,0.12672738831418418,-0.05826421167074983,0.06766045177241539,0.0743055835384379,-0.0009163650289443426,0.025061857228771942,0.029229104209404475,0.006073101328292647,-0.05284382298075474,0.10008256881926457,-0.01768986652252108,0.035935036545382805,0.016460066540055055,-0.2540792955193072,-0.4382541343295232,-0.3200250774204393,0.4922393945035945,0.25890129610953805,-0.041737462742211164,-0.10675575565912225,0.20515788882568914,-0.29726942206441664,0.5862826202740935,-0.4456179033855905,0.5924836387939997,-0.18754206492712078,0.34082359570008197,-0.28783045016840675,0.44223284837796745,-0.37326613894674665,0.08163074793974626,-0.18862477126208407,-0.02932318007869987,0.035392844060884644,-0.0071005574943637665,0.035154533766929986,0.15647636250440675,-0.15446194807010777,-0.10090553573538408,-0.0808878790236174,-0.04476453134222143,0.004951223874721425,0.006898775690445333,0.049505966531190736,0.012624562976729689,0.016184326544771064,0.0027293894479638783,-0.01084340712803569,0.16990271906536022,-0.11761511808337079,-0.11377352932273507,-0.12114671880657475,-0.05611159180857131,-0.019603581384786135,0.0011965051460021971,0.006853961538112154,-0.015128443459941921,-0.050116303549875785
0.9114882171518968,0.7477288703907132,0.8493619440117762,1.0000079530452206,0.4340632436433975,0.5392717785059605,0.5716728457047016,-0.1613512615827956,-0.175682563648091,-0.03157552790271607,-0.8085030706272262,0.09874364667384412,-0.026380450585056853,-0.2586215386020429,-0.13706685396910556,-0.1446766913441705,0.09482290699003985,-0.001191382931672313,0.060462198181822295,-0.06562284687149716,-0.17594497063263034,-0.07849601738665817,-0.03252673586595406,-0.059830854306246184,0.014043910653707865,-0.07801985648762545,-0.024545430941028207,0.0641349885625518,-0.09953983351203616,-0.07155073338534604,-0.04604815210643044,0.053385535218543896,0.4946163663674827,0.5398125085469689,0.2980967402576752,0.8495324664569899,-0.05441378930281176,-0.0897080013567166,0.05033948260434362,0.7175336950380977,0.5857405716023816,0.2996324491976723,0.7347763438615151,-0.18892720138745037,-0.3999782890845646,-0.4022031932062827,-0.3277420690512005,0.19806838960144504,0.14840342889450767,-0.8045627509814095,0.11125871609527917,-0.015724231742435247,0.20018433207809255,0.12020850563113804,0.06481463021599243,-0.029469084413317234,0.13038220367919393,-0.09045467445909956,0.15865111131971948,-0.13272714869506466,0.1149215169433024,0.1358949903098764,0.10595165100299236,0.11098829098563051,0.07443934169037518,0.08204719249367426,-0.053415481655170585,0.05536544788281651,-0.012918557722629814,0.07322594407756668,-0.0466387369051987,-0.3608329924569208,-0.5023559354803184,-0.3363746475017051,0.6881164098419146,0.17668777657291532,-0.05382395285389316,-0.20469164559725503,0.10950307074857504,-0.32670740297821693,0.4234680479311562,-0.4483785915995789,0.4071759576965248,-0.08478600427752167,0.17766255572391257,-0.3340596618234228,0.28832372929439637,-0.380251520696422,-0.007688164143572236,-0.2619010295572514,-0.03489503976743262,0.065900967667184,-0.04080195105906489,0.043495793506331454,0.09682220100837632,-0.1296219079429464,-0.063480541286,-0.061687489980167494,-0.037168033087003526,0.03296721511382002,-0.06422900505685984,0.04574740388919017,-0.07186809641445316,0.007349394299036939,-0.028869322682265223,-0.013042396579793425,0.03777730260650584,-0.1292053158021979,-0.07795668240830873,-0.08041873844351793,-0.014869872169391816,0.002456670851409862,-0.0015118044459072177,-0.006189325244869722,-0.015128619080296722,-0.03331128092930597
0.5888429630596296,0.6235554123276938,0.8251138353899297,0.4340632436433975,1.000007953045221,0.3269764783153266,0.5730418742555867,-0.5816458677151057,0.11357152480829018,0.3928283499391949,-0.4363461638162699,0.2293925416411215,-0.04072789441340279,-0.012461210909477704,-0.08686377597844917,-0.09726434551731904,0.11159116548898027,-0.0018832068902741668,-0.1169278332694611,-0.12012480134273033,-0.06805151238315166,-0.10296334338411559,-0.17814488412462554,-0.11442448741334656,-0.0844835789222803,-0.024514445387818405,-0.11248460460272969,0.22996989955738198,-0.15816522246492576,-0.2383178349447897,0.2136521435473878,0.21872907317648266,0.4397829573867914,0.22519149414374773,0.48998829960647416,0.5088847048523928,0.10164422279969959,-0.055843644665155207,0.3897236808575195,0.005122067066400107,0.0794643093993858,-0.3753267597036107,-0.058780673317419624,-0.41233609224865075,-0.23984010798122973,0.09030172747911222,-0.06559659340019149,0.19503504277467662,0.19251117711453786,-0.3089428077994062,0.21470405816405203,0.0026515349315520934,0.1662247806031171,0.11452309750808325,0.11064782648725094,0.08053208324869218,0.008275543883440165,-0.01411092227382467,0.05662868755046168,0.008482814917678811,0.01650066260649568,-0.0004517033464138524,-0.10644547371678323,-0.05957579044752414,-0.010930374115729757,-0.08344681158556698,-0.06175755454406288,0.10872849260592406,-0.018892173791681954,0.005651350712880968,0.052635663258828305,-0.12528515721755432,-0.2736470666550132,-0.22828521533018437,0.2354390391872265,0.277273575521395,-0.038913345391107614,-0.017307635932277375,0.3102469139961415,-0.20472645946622878,0.6360398797534376,-0.3228869098522829,0.6872611806816644,-0.19275040584397155,0.5069817532617772,-0.17442232186492088,0.5479960490079312,-0.2600897870294207,0.17976891988682409,-0.06537695847640068,-0.04791294576141868,-0.023365708519579757,-0.007628260119328577,-0.008020139531822209,0.21922163186359972,-0.17375467432523642,-0.15909245807363756,-0.1141068984773009,-0.07750486773477139,-0.05226142334095252,0.03677007698944544,0.015878479396810908,0.07233923997656963,-0.010118580700190519,0.06485079293420902,-0.04273775515889136,0.23362414271870938,-0.09528683071646868,-0.16305345357715917,-0.17724471232007086,-0.11688123314424341,-0.06819418239789027,-0.0320869400340722,-0.023236360704540205,-0.054045589090382,-0.09648907696000499
0.44283090863721136,0.48665032570081573,0.46317128573466937,0.5392717785059605,0.3269764783153266,1.000007953045222,0.23158507508204257,-0.013885129098782274,0.07686517081621927,0.33875755574735006,-0.4253602250048383,-0.20862636468669732,-0.13633098787658135,-0.47011341454484984,0.10482678315884186,-0.317011143012425,-0.11525652930826207,0.1387768758368815,0.04095178420937712,-0.19790195391810048,0.06462893333305143,-0.0622657083512288,-0.15210533951473001,-0.2762724953422675,-0.09541246761794028,0.018161551642056826,-0.25204629422953756,0.3160737973565439,0.0765772102650734,0.07767234844080959,-0.18809914795715035,0.4324542262662503,0.9530920242136443,0.8278797001487471,0.5430614669147015,0.5962065561506811,-0.34487133724294156,-0.2849896669703118,0.4537223831658955,0.3498623293888968,0.12687564668822493,0.4224265053772976,0.6278415316312134,0.31192482379868874,0.26971528987611415,-0.26729226667493955,-0.33580900499549843,0.2413337989405438,0.26346109431357395,-0.4518182061574387,-0.2029389844461521,-0.10533549521475874,0.056891916859627766,0.23798157851269275,-0.04321524512374365,-0.09024012643642138,0.07295551675652387,-0.0073636154464527875,0.05425183860118934,-0.09989860146739352,-0.007150532952363525,-0.028171654347116225,-0.1794785945005257,-0.11583215517202723,-0.010345620804515374,-0.18359570696426716,0.049140400984267474,0.2456409240923891,-0.16514188791540202,-0.20787878538383942,0.16580049787837794,0.23491613098514683,0.1445137472849999,0.24837773862275578,0.6681355458655674,-0.17811884136053016,-0.21708671738777757,0.3072302313594669,0.4206970839089951,0.18731099339616764,0.6745458462222046,0.2706148924690035,0.4039272721779642,0.5198543063689028,0.5044364424930009,0.33141547830135054,0.5344660265470021,0.34571090080049915,0.21449004938780655,0.32500936099371186,-0.2019808785481607,-0.0938679004723467,-0.22602282698194875,-0.08777198265340055,0.03455870463437223,0.1200733408105006,-0.17286192268978848,0.011808626070006904,-0.20998605594478148,-0.08837189142289521,-0.280906167174569,-0.055255949587637236,-0.2905263145031898,0.006321092958184368,-0.1961833323103102,0.08393506251805771,0.0050231841356414885,0.17712755302609876,0.05056522525339279,-0.10017745738068304,-0.21735360428977943,-0.1934951825777681,-0.16110137418618875,-0.09382558111405352,-0.03336472566042257,0.020415368211583015
0.5691780442693161,0.5403089026969908,0.627143512709669,0.5716728457047016,0.5730418742555867,0.23158507508204257,1.00000795304522,-0.6915678250890747,0.26195301169202495,0.385536680513665,-0.7537789097946335,0.6135868882408257,-0.06796565037358923,0.04313348179689014,0.1267911744012253,-0.2482414380385867,0.16071105044001902,-0.06021587551806181,0.020039520883647664,-0.06422932150502296,-0.250043543711847,-0.15515851516044352,-0.17675459250570802,-0.05984418343423507,-0.104353936726825,-0.14159301035361962,-0.037865195154873674,0.11377807297158782,0.027775987076704645,-0.0045808420420286435,0.027920987554267824,0.06295027830830079,0.25879558720586776,0.13429031227483545,0.2570950735566391,0.7196479348961727,0.23457766619279752,-0.09981103966284001,0.3183833412891441,0.34031702093376875,0.41508286746531764,-0.09075718038033087,0.17389851837656592,-0.42807870529799563,-0.5690458667746383,-0.2224889201518766,-0.02769539112191307,-0.033913611760901886,-0.14154257241769666,-0.5598993434239782,0.5513917883403396,-0.06629777603724286,0.3449126398438928,-0.05076916450901612,0.2632503658240309,0.02783540603051898,0.006539381957634095,-0.021861930050455867,0.06795964397425637,-0.1106021828634781,0.021710026203062616,0.0558310836946579,0.08835230220573496,0.008801343945346986,-0.05529115495800476,0.05156300159176819,-0.09194717213592989,-0.0701747097015234,0.07486202222319473,0.1652181982288533,-0.12772347200371958,-0.49294715674815903,-0.48885316266382756,-0.39186752329583724,0.34153145415999864,0.5841622368592587,-0.10133623341143896,-0.415697904805125,0.1783561923372362,-0.3811314899347794,0.3582543673204131,-0.507929300341098,0.6295947614728206,-0.312956497928797,0.3761255694603831,-0.5036636439635312,0.39037632675045975,-0.503661830986067,0.12105393973525319,-0.33940537228937717,0.04567610516500542,0.08478610415423943,0.13206012664619768,0.09528539048130576,0.1795408932171199,-0.1864767704008686,-0.07735288611599189,-0.08412209767742365,0.023509529789502624,0.046817550422614984,0.13152151009429955,0.08886249639543511,0.10406563531345332,0.04581426551648887,0.03214938207605759,-0.003669617624229516,0.10330818642265222,-0.16080376183408898,-0.12439207963548408,-0.10656440870664356,-0.008958787542340443,0.053656522729773254,0.09119696215346486,0.07920826093015004,0.029419836983334665,-0.031681993677187215
-0.32334284455247436,-0.3912642309960026,-0.41112995201920755,-0.1613512615827956,-0.5816458677151057,-0.013885129098782274,-0.6915678250890747,1.0000079530452202,-0.27168198008315503,-0.3569663429025064,0.3357986432062552,-0.5762769030600164,-0.0968224072280758,-0.331260464291044,-0.10002651452791936,0.23677752185100173,-0.18427310573974445,0.12822474784730012,0.10822465322133493,0.0674809306515808,0.19520688826612445,0.16278784815317732,0.2541903044966626,0.08334282785926483,0.16770451449500307,0.12206002091973682,0.0599562815394511,-0.1676653315035665,0.03591728158103075,0.09413623033120255,-0.18181334098174898,-0.14140583407750482,-0.16798959831072283,-0.036691449627884176,-0.3311087305877278,-0.3083233540928435,-0.40604861444208745,0.03935111198211003,-0.33224935020428514,-0.05780124992678416,-0.2087548674165988,0.25753373569890536,0.1920394427628955,0.35550028282543084,0.3845312246190998,-0.041598088812006655,-0.20590076103492405,0.09486293395555333,0.16407712274840083,0.09481351417547969,-0.48666740037158673,-0.08293923487950633,-0.13139208940309052,0.0631578048911806,-0.1911636209007342,-0.12577527510408518,0.03648574211564837,-0.01311417968339915,0.004799854402568169,0.013780217051134306,0.06953684260810748,0.02825597397885792,-0.01432397954862156,0.08838726243882737,0.1403987694887706,-8.415503326557052e-05,0.07148685096761595,0.05686330896099053,-0.06876782190825308,-0.12088206918525386,0.11196065609275495,0.31183264306554515,0.28452688580906127,0.2682167723125607,0.0744285277009253,-0.5168773779225854,0.059399587672396705,0.29827693257404003,-0.19537660217343442,0.2628520232158353,-0.3680664328520789,0.34530730379968766,-0.5599756011234168,0.358377922157222,-0.3653930851285365,0.37421101642594995,-0.3705745709307316,0.3788753529827276,-0.10846985107309057,0.25973788699507855,-0.09430752139514705,-0.06909065398619095,-0.21100882290490888,-0.11117586792547407,-0.17584365160672966,0.10637782251151127,0.06739464081635918,0.03151845693189437,-0.06856891245222416,-0.056047692632383656,-0.2430696385094643,-0.10242304716292745,-0.20842670312803746,-0.09447756125786307,-0.011178641972504351,-0.06759126287089343,-0.2553492589314794,0.09022468484040692,0.05531196194478871,0.04140405010562542,-0.010402573183444046,-0.07693573863258872,-0.1390007065404924,-0.14939202826625433,-0.1025871542280584,-0.039473401061897014
-0.14240073603354295,0.038444114276688306,-0.09073644040102583,-0.175682563648091,0.11357152480829018,0.07686517081621927,0.26195301169202495,-0.27168198008315503,1.0000079530452215,0.8989719260863784,-0.04064777473127052,0.30695061543235735,-0.2328914313174907,0.3215382511414452,0.9005944905986519,-0.17026190190412632,-0.046845939680830964,-0.032713034849818495,0.07403557858613143,-0.11601151681487883,0.016254337904598033,-0.034693001891614075,-0.15894828186223375,-0.140282382671818,-0.09908806160585128,0.024148073587530385,-0.1883274817013701,0.4029365613733983,0.6840973686443514,0.5617786969520169,-0.174332233081574,0.45211673131187446,0.06540039554403289,-0.2499898375274669,0.2480478963921035,0.17265133316884462,0.06472276006422216,-0.20736589444265677,0.8601919894841012,-0.25504912513851014,-0.24616769771369237,-0.1484680742643336,-0.11881447094110917,-0.036669364049800944,0.06424557687802072,0.15492751150972875,-0.1882340355481351,0.30123199552370566,0.28253187818590497,-0.03983537253151908,0.22499714631157686,-0.22598485838560253,0.28044037445881026,0.25896429324462183,0.10030158837389085,-0.017066525759472546,-0.017985406054650127,0.04209700397810615,0.024435098710779257,-0.009298543227694042,-0.016021462196200834,-0.025816980627031288,-0.15721490259241389,-0.11786123649270791,-0.03079720181028942,-0.1767230478640133,-0.1302424142288583,0.26011464634734016,-0.15528524097901542,-0.07960022123351189,0.032232738435389596,0.08668075896426809,-0.07000003853404499,-0.08223126973758445,0.21428424994773312,0.27520078761388095,-0.16258638359332403,0.21589941494477805,0.6443951398606063,-0.07103310269285956,0.35416549237278394,-0.032958400887363314,0.6277363875793787,0.20262073571925412,0.79353555825559,0.15288899743708298,0.6815616413375213,0.105161591775579,0.7551848477731513,0.23720584564183336,-0.16107474058923407,-0.11832816656291638,-0.10685732239781148,-0.11005117565562475,0.2602585156941205,-0.24059663478974444,-0.3254183279669017,-0.22175606750914592,-0.22066379939244574,-0.16578711000169022,-0.12898390368884916,-0.10738503608056527,-0.10979994819433159,-0.1509297004454626,0.09720623615113483,-0.18409429830333718,-0.12171873273947569,-0.16366338813036702,-0.27976983707851333,-0.3376973271274583,-0.26188689139045634,-0.18093616834282664,-0.13689782941833148,-0.15241308869138434,-0.2006174378658444,-0.2392706105167705
0.013717875810868967,0.211703801167837,0.1287473966566916,-0.03157552790271607,0.3928283499391949,0.33875755574735006,0.385536680513665,-0.3569663429025064,0.8989719260863784,1.0000079530452242,-0.190379239802822,0.19663340344291222,-0.26908820854576304,0.048701983400696244,0.7022892466493185,-0.28036875832051517,-0.03338874787268505,0.026187238959588476,-0.04237707918981054,-0.14622836485056953,0.021630910794618156,-0.04237662990778729,-0.15272367959713462,-0.1511159455426909,-0.10017391679749144,0.02103711084302788,-0.2082537954907875,0.40671723483857225,0.46308273792915944,0.33226477113229597,-0.05899151875707184,0.47828052479844574,0.33621687200077793,-0.05729259161279755,0.39736434864948084,0.3530918849188019,-0.07667498198128998,-0.20182318255722984,0.9341669605598737,-0.21116483064778946,-0.21187266027407795,-0.1401558064881755,-0.03805363240081256,-0.03272528531412959,0.08105982752902591,0.08904047984551695,-0.26429108712677163,0.3259712093317117,0.31749709661029807,-0.1693184197138463,0.1322768263298693,-0.22153878512809905,0.2836940179967281,0.2650826221770838,0.09790397496952045,-0.008725629815495592,-0.022032100613383235,0.026286380089891495,0.028100105922990816,-0.011646925497695337,-0.0008402130015342473,-0.02868710043552608,-0.19173920581383286,-0.12298093936285016,-0.0147973065585492,-0.2041323272777303,-0.1236953430602654,0.26674892325121813,-0.14677724878734086,-0.09046135750744522,0.06302919374549615,0.10265457157006043,-0.06353962957347717,-0.06302763673135037,0.36131277322087024,0.1889232194252837,-0.1627728431414731,0.24244162510358305,0.6615145908394076,-0.05700349386131897,0.55735397666041,-0.021424544595055002,0.7519721383745906,0.2586579825559978,0.8908667360647536,0.17938987086714342,0.7861780422894701,0.12554977836376416,0.6543797692856551,0.25367000251858557,-0.18260476845099932,-0.13936982087471012,-0.15518853695313137,-0.13401542529657265,0.27739715087797306,-0.23903520907879894,-0.33331822258847227,-0.23014207349757845,-0.2416248319484,-0.18781551287014392,-0.16983593294211644,-0.11963440088596633,-0.1319434940288743,-0.15714217826549523,0.09627242658012174,-0.18452691688842865,-0.06477872947512947,-0.13953749173224572,-0.28570095972789794,-0.35563887475523814,-0.29053332754188893,-0.2158942714480885,-0.17512897233217403,-0.1821305409029231,-0.21928841814345384,-0.2492976517638473
