0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452188,0.9335409445978711,0.952798989448483,0.9686584311083128,0.8284613801028737,0.6335102208326325,-0.5058715916763553,-0.6501747511354391,-0.6336001125089105,0.6818682727358018,0.6777692338162961,-0.3407776292571967,0.41859813120740247,-0.1286248016301631,-0.4825393951265071,0.16307716478888593,0.46561417034488733,0.4034633473360993,-0.17243682635122534,0.37641266778131116,0.494175805365462,0.45861729968140313,0.3351474606434782,-0.27052603146869686,-0.5483490720519705,0.5425561186757943,-0.5063635808456804,-0.10618209656523193,-0.42497501175648644,0.2830600113722525,0.11693853930284613,0.14315366061200757,0.4996130635639584,0.5286904041185098,0.14094269806492848,0.7924117113883214,-0.3648183533073582,0.606638016617836,0.5627935638218875,-0.7469613520572139,-0.7873961989685108,-0.389748130271121,0.7816243921113576,0.07511336908700543,0.253499211227222,0.28878977553695445,0.03666107138351154,-0.18662847115734554,0.25327428609338776,0.6192101939915011,-0.40619393258678715,0.45560208647454314,0.013924759396741763,0.2685839378232382,-0.17896043896794803,0.3570674028585712,-0.3242334412263548,-0.2702896474412575,-0.4146210540452008,0.5318677650563878,-0.5584443344591095,-0.4931958963442702,0.531714345474723,-0.6152552245344403,0.5912090718739803,-0.625208849561362,-0.53927664972783,0.28738682890276507,0.37921508111149166,0.43849643828219487,0.48427678979478167,0.38096623296604276,0.397235789068802,-0.0950559914358607,0.6809297168442183,-0.45791022143684945,-0.672059778980039,0.19094636374256846,0.27857878095504823,0.366838875596275,0.517574264563406,0.08281840952665327,0.7595150964997314,0.5478705390589617,0.6410519785581467,-0.06441997463154896,0.6557049008904757,-0.24592436764673556,-0.56600410996725,0.37606322268879144,-0.2601117124304227,0.5757469101960128,-0.3111666778891179,0.5510887150010209,-0.44522973424187123,-0.545258162949326,-0.3891083550917264,0.544150224793654,-0.37819891924834675,-0.580808267306453,-0.31789756992074863,-0.5060901195922364,-0.428739417862538,-0.5336908248621819,-0.537378481521344,-0.6006654953595899,-0.380650289819091,-0.4755173000665312,-0.5985854492476981,-0.613514364056756,-0.6320022896103055,-0.6016024375172345,-0.5748705735625792,-0.5726526523474001,-0.5840675805266401,-0.5939291625983484
0.9335409445978711,1.0000079530452206,0.9039399216101364,0.842686524464183,0.8609486556487208,0.827549256048817,-0.640129886471593,-0.824282346866437,-0.8401287884557972,0.8753017428648363,0.6931097110892599,-0.4882546477118526,0.47625787681736026,-0.20087517349503517,-0.7204467634657394,0.0864759023805003,0.4776598131977431,0.3610477992487822,-0.3136890734613648,0.3416152636490071,0.5067619606540235,0.5265356977778752,0.3286366092997711,-0.2255148589829215,-0.6294001491556575,0.6413479051260095,-0.5381903561840911,0.03569986489300033,-0.6658496916434459,0.5200847280465168,0.319821526350695,0.3468752468118837,0.7209521853537019,0.7256660417362641,0.34259241390719863,0.8330741496019365,-0.5891083831581735,0.6484460382409656,0.7969952152814785,-0.6240628065351458,-0.7265567254841334,-0.30005443897124584,0.6519152359286283,0.0854214335518359,0.306472730189963,0.2075416126113606,-0.06702073707812664,-0.29633845524222485,0.28466499850051674,0.5295218515361064,-0.4743614769968823,0.5245848986391044,-0.20328366410313187,0.4222678926838645,-0.35837749973039973,0.3641703617115631,-0.5272529340822489,-0.48816562574392386,-0.5994035073701359,0.5668885073421575,-0.7156957939691772,-0.6399134568919806,0.6765301397760743,-0.7760574843428353,0.7352200886589455,-0.7826725874704552,-0.7093873618374832,0.4624891375642705,0.5453298703994156,0.6171153091263661,0.6432546377541389,0.467424051500779,0.4745274280980859,-0.08947432617998576,0.6441071841474592,-0.47962763338143194,-0.7970236536417935,0.3146972387553769,0.49997209072112975,0.49402420761513954,0.7338332859756979,0.17684341614551136,0.9193805399159795,0.49832563353964143,0.863553676076686,0.06340770683908195,0.8716897372089122,-0.13746681166760608,-0.7980700376452918,0.2607906433553757,-0.19281774869147755,0.7289081559288397,-0.27686339325552173,0.6744239468732065,-0.3892476025124864,-0.6481544333515848,-0.3286699932294949,0.677447027004237,-0.3410326293898886,-0.7216055360233633,-0.27600509095010445,-0.6032483533591613,-0.3994748833577166,-0.5972181838878372,-0.5229051121006545,-0.638799141148454,-0.2870515777900145,-0.5422676395328793,-0.6379381709083363,-0.6882445563046361,-0.7339639605439393,-0.6911204661226658,-0.6510602916812681,-0.6254864810375292,-0.6252033170771588,-0.6300464895229093
0.952798989448483,0.9039399216101364,1.0000079530452213,0.9153684602273087,0.9397255000663721,0.6828300425831574,-0.5437470735065989,-0.6591130018645845,-0.6125822337620751,0.6894360910892425,0.6459553840893243,-0.3255373457357679,0.4656605735759935,-0.11393958837976648,-0.4605305960326579,0.15601236966691945,0.43180198015963633,0.3684483505633996,-0.18386785207261602,0.32670851789358785,0.45442624435024725,0.4039193211802569,0.2827040225797689,-0.21714517121775226,-0.48265230772365975,0.48149139673029173,-0.4359204148794794,-0.047685201582719626,-0.4158615896764278,0.27975913009201503,0.14077942374717328,0.17900772579556606,0.532150082226598,0.5920285505003451,0.19552825228879994,0.7640674994000141,-0.3554738065687672,0.5800668078519013,0.5544336289952438,-0.5250720171767492,-0.6151636387648578,-0.1122662410670903,0.5871806308780226,0.350812939438253,0.4287380192517923,0.2798214573036829,-0.0944896382165273,-0.2791833571453784,0.38962047574109554,0.4681895149726384,-0.4098202576076301,0.4789591376637809,-0.040606550308236615,0.33529379083674027,-0.21583465642005323,0.26934313513609937,-0.37089030884518437,-0.32806687422133346,-0.4287003468768457,0.4763079493998963,-0.5056574382026321,-0.45131157061743066,0.47527447157876224,-0.5599543626445278,0.5314675624332581,-0.5659592681282457,-0.5006224585172483,0.3434954928759056,0.4128115038866101,0.4467389194081737,0.4849383838356831,0.4796257486884612,0.5035013551429462,0.00819468156181626,0.5848997636885749,-0.45134426227983726,-0.6473203005662463,0.3049370258686354,0.3128048991450079,0.4224975166901542,0.5475181220750038,0.2264987577331625,0.7508179652803105,0.47162962195921143,0.6363966339318367,0.05782980047196468,0.6582761620002593,-0.12582770913445673,-0.5635847786628196,0.3846335855964202,-0.20165023343251254,0.5142869109914691,-0.24894520253719335,0.46425688697364104,-0.34816505668062775,-0.4559423208990136,-0.3050187449381691,0.4760508090367416,-0.30391419368581885,-0.5151839452630576,-0.23948646054119108,-0.409108454236257,-0.3409154012303104,-0.4378056230260183,-0.4423056150918762,-0.5000285555099392,-0.299480483492748,-0.3681859685364936,-0.49419082366369255,-0.5188743629287464,-0.5546420337388668,-0.5227321968373232,-0.49285561703256037,-0.48135291155133747,-0.4883845484529228,-0.4942699061478154
0.9686584311083128,0.842686524464183,0.9153684602273087,1.0000079530452206,0.7565990537634802,0.5119134912817335,-0.42394772324766583,-0.5236910220614475,-0.4880747560073068,0.5418296374889098,0.6824285301113876,-0.1849040679884011,0.4142645159662676,-0.03886533343872555,-0.3496930861685519,0.21349229357621716,0.46110445851294724,0.41293945341000005,-0.07914915825669248,0.3859487655577049,0.48146955291604904,0.4231580739242166,0.33829850110000953,-0.28615190596018036,-0.5047148200471872,0.4843128008825972,-0.4836024918059543,-0.1549281417109577,-0.2922089632868197,0.17750818403707672,0.03503242967839362,0.05573553491212691,0.37933994849336566,0.40921028148389016,0.06476673817487062,0.762747570692266,-0.20993962961022097,0.5802317173999286,0.42886311213114375,-0.7812264926033775,-0.7823841130485938,-0.45080165767843255,0.8456432705769009,0.04818064576289172,0.22252068955258522,0.3571638418979407,0.10140548567989054,-0.12198271143409427,0.23035542320837918,0.6867504518190801,-0.2706610352414536,0.4398339331508488,0.1400147018950131,0.18371158541155988,-0.047948266355751154,0.29889949209698813,-0.23590164705765887,-0.18522211170651098,-0.35237337035464167,0.484462925689289,-0.4782149743126067,-0.4460849355708927,0.47732643697193783,-0.543766003466443,0.5072058636588955,-0.5597100680479534,-0.4838485380409161,0.18815959160800083,0.2895986938244412,0.3440959125288057,0.37404240820864887,0.3184504101179393,0.322672328962644,-0.1696494874691785,0.7058310278923992,-0.3401406993839162,-0.5875030982485043,0.1143411165636208,0.17554709690341916,0.25100859024800964,0.4000959465865698,-0.00294040758668275,0.6487735342457759,0.5712639561976885,0.5073114841222558,-0.14213386607550693,0.5267173017051313,-0.30958345551158845,-0.42764474391611473,0.43536375686015594,-0.27842687095579355,0.5113761487566544,-0.3145689885956023,0.509762576774264,-0.4365668169028532,-0.5243605989399975,-0.39093826423837524,0.5135175781196997,-0.37835760578538064,-0.5351451238754541,-0.31407404342945816,-0.4841674151371356,-0.40736454820429224,-0.5222328162832639,-0.5109560890973771,-0.5801824919380586,-0.3739701263905941,-0.48347184061291293,-0.5699380222954953,-0.5741699029275916,-0.5841375264157225,-0.5583172463630656,-0.5348148915026939,-0.5405872991473066,-0.5558318655294916,-0.5666284372917447
0.8284613801028737,0.8609486556487208,0.9397255000663721,0.7565990537634802,1.0000079530452208,0.8205680148063206,-0.602401684413031,-0.7106706842994724,-0.6651215783847998,0.7678561433521189,0.592634183271491,-0.2765762590236702,0.4395345572777289,-0.014373244773350384,-0.5455738055454421,0.2055512857144999,0.34713234528793646,0.36308557648614853,-0.13135923614366096,0.315510536070742,0.33614281895346704,0.35065148205656727,0.22649307413464037,-0.15060605445876807,-0.4378422391644058,0.4192972929660464,-0.37507834086901126,0.0735016222874186,-0.4896563409890976,0.39325433381540426,0.23235304932080572,0.2973852699357897,0.6829269724535006,0.7485260289967945,0.3632762493278849,0.7191095427644595,-0.37192332515079424,0.5035405498213582,0.6536090240806739,-0.29387562072728446,-0.4284237618684347,0.09448755153611092,0.3660655463354324,0.4920801960581033,0.5590016260333134,0.19764491029268533,-0.24125926628843009,-0.3973620169293966,0.48380042065266865,0.28756211819821853,-0.3134981914143936,0.4134798309756855,-0.19457462972399628,0.4559357460783499,-0.28135338687178635,0.0774088628526177,-0.46026247298057377,-0.4793387736880491,-0.5021560663945575,0.3200905044988045,-0.4915943866858042,-0.4998147845274516,0.5248158834001728,-0.5691518490913271,0.4824110270827564,-0.589576668754704,-0.5932226243714921,0.4606555277028339,0.5177405367720259,0.5381718999324813,0.5369263589871207,0.5731977366365766,0.5757896967667062,-0.013177313283822772,0.4632891229372065,-0.31739481071516124,-0.5756712331010642,0.43289674682230733,0.4432534230673047,0.46103390427302365,0.6748263647170373,0.3250140907437465,0.7699916989799165,0.3542388672448231,0.7143951897154481,0.20403265008867583,0.7367715315893023,0.018969342975487826,-0.6132290466397999,0.28950186344848877,-0.11210839436031941,0.5655076572756922,-0.16440858379763298,0.4995952999255017,-0.20798391102577432,-0.48646260575540506,-0.1814977024125731,0.5378971876588077,-0.20900812833497134,-0.5662881256824945,-0.1392236950882967,-0.44060525585127097,-0.22463524418996036,-0.4379342712858631,-0.32776769791047633,-0.4509934299064579,-0.13412611412021072,-0.39205610542544866,-0.43015853444098684,-0.4834022912266678,-0.5355656609784148,-0.49630630342251164,-0.45923920427958836,-0.4339031658635232,-0.43119937874860403,-0.4302483006885555
0.6335102208326325,0.827549256048817,0.6828300425831574,0.5119134912817335,0.8205680148063206,1.0000079530452206,-0.5558393896764079,-0.7848133813118605,-0.8964567251264971,0.9397753873850054,0.4543810645403302,-0.38944862637456956,0.26024237325637484,-0.11853798533875647,-0.891806242068349,0.04530307086410898,0.21247969739445421,0.23034673787025786,-0.2733203880951137,0.23998946090915138,0.18319345965701284,0.3662320510088546,0.18432868083121795,-0.07301010883918158,-0.4694538489941593,0.45544049457609753,-0.3545215824758886,0.2929333580063868,-0.8255802464347789,0.7787447946539416,0.5376898604036026,0.5898940852506288,0.9637055890525068,0.9560016522371103,0.6552492396630929,0.6080193833033564,-0.6201221201862398,0.36623760555344037,0.95071190161732,-0.22717088918676698,-0.33698112670730745,-0.005710894068769533,0.27349965020373396,0.24466043737767856,0.5410270594258502,-0.10482635241539072,-0.4185093095848819,-0.5763355246817412,0.5026170697030959,0.14229850385860376,-0.27236331492721105,0.2760589276860856,-0.5257586590004732,0.675299201011589,-0.508764874598032,0.01668268163392072,-0.6677692410483117,-0.7450336679938311,-0.6808824299378979,0.20966384603926047,-0.6199859407318361,-0.6427943239280729,0.6819112786288793,-0.7047122655076389,0.5750555323985442,-0.7360553757131674,-0.8072425584254852,0.6976475420963961,0.7423290883863194,0.7662913484892188,0.7226047254593206,0.6451106847011706,0.5943086363221292,-0.09385825019792123,0.30406489304496487,-0.22650983070062414,-0.5608905763575658,0.580096738106966,0.7426062737211541,0.5611582026215887,0.9287612923569287,0.3612107225931557,0.8350843859910365,0.1414915800587613,0.9484885166894068,0.3925272230863591,0.9523954781791241,0.20667652879916623,-0.8570851540747297,-0.07604972019112385,0.0005260055612263544,0.7451536955583508,-0.09541040416913509,0.6631516350108334,-0.07851307755900477,-0.628095140771698,-0.047719885870285146,0.7084153171941122,-0.1203689544054371,-0.7284885217014982,-0.07520845567438712,-0.5875546432688045,-0.15296330950826262,-0.5162066801251324,-0.2551783381801797,-0.46830512995381174,0.062307003478601644,-0.5209673494769542,-0.4466286747566894,-0.5454233603375325,-0.6108096518097186,-0.5607777335070853,-0.5160320548565558,-0.46965915478674586,-0.4477712918708675,-0.4378444277222249
-0.5058715916763553,-0.640129886471593,-0.5437470735065989,-0.42394772324766583,-0.602401684413031,-0.5558393896764079,1.0000079530452206,0.8994923606696933,0.5785300340567071,-0.6726001453688362,-0.8930762956306538,0.346993061222573,-0.7640992524975257,-0.2033926370543518,0.3535513745923723,-0.42221175966047403,-0.5848951378964468,-0.5520132402558355,-0.008236373809720603,-0.4535734251258292,-0.5577470238125566,-0.4236921026992892,-0.35871359343531284,0.3217889152722314,0.5114913913648557,-0.48028531869147506,0.5221631861472911,0.23417198312452225,0.2683446471035557,-0.10001800331319166,0.07306896172075845,0.03584595827888026,-0.37275802691599724,-0.3500292240403572,-0.017361844349377775,-0.8843053920422909,0.4309954256491709,-0.7358203723303864,-0.506767057115904,0.3047239611055603,0.5633208436282933,0.1413778412436332,-0.3301950125331928,0.022574782854405607,0.09496634324169861,-0.5844606059546232,-0.2816689231205802,-0.11597833938421824,0.19762641719390459,-0.5953010781104362,0.27810035120309873,-0.6672425886205295,0.14045821257649216,-0.06178165205349338,0.1808020128473796,-0.14628295860805632,0.39183379364793197,0.3600929276810755,0.43634748013821817,-0.4595102503573203,0.44772112912250744,0.43603565384035464,-0.43710758860659493,0.5591809819210604,-0.4856940730307398,0.5843689236089018,0.497840265939255,-0.12338155909292613,-0.18861352516738591,-0.28543392673598467,-0.22898510571580488,0.012322311905279201,0.015669347832128446,0.35989859110333294,-0.7581449293863627,0.16152411510437975,0.7182383278375709,0.08005750933184069,-0.12098245406425984,-0.046086012018410484,-0.3600968675173936,0.19206563464863735,-0.8336731585427062,-0.6874484976752769,-0.6121429736368639,0.2560039186171147,-0.5753778271601853,0.40109656602802024,0.48362551487726224,-0.3864337440862984,0.3212137186132976,-0.46149075724539945,0.3319334605501458,-0.46814062707965676,0.4720618852130826,0.6177150626758636,0.4467167216781462,-0.5878243095199137,0.4220112293754945,0.5415118705412038,0.34119428943354546,0.4504865031489182,0.4252378819353572,0.5239809756493065,0.5151525510571645,0.5856303560347537,0.39207666965113364,0.5336559366756836,0.6236761101651906,0.6584629214339792,0.6587627765518626,0.5787696032519897,0.5268117255670397,0.5325375983646841,0.5678096896624373,0.5962022916156995
-0.6501747511354391,-0.824282346866437,-0.6591130018645845,-0.5236910220614475,-0.7106706842994724,-0.7848133813118605,0.8994923606696933,1.0000079530452224,0.8666928589452674,-0.9135009257445613,-0.771556618094071,0.5673282403449945,-0.5935833093730287,0.07798946694541528,0.6794339039033678,-0.21584197327621493,-0.5322302921979177,-0.4732820506415709,0.22242295174035268,-0.4279132726232859,-0.505475263356962,-0.4742480124780519,-0.3685679191830129,0.31057301580709334,0.5663624422182734,-0.5565906273253806,0.5455788616901616,0.11411846859406756,0.5893429012688364,-0.40384774674285046,-0.15307752402407804,-0.17892575794554041,-0.6397557031179164,-0.6025416200882278,-0.20255356831029805,-0.8534959571553031,0.6811743530257225,-0.6761765701021394,-0.787334695120022,0.38690277683793567,0.6046894185037079,0.17952918978891177,-0.3949777234295688,0.014776513094463017,-0.08834635380511702,-0.2707237770001993,-0.011434069945269944,0.15853283577011157,-0.03756639080921344,-0.47427013044829835,0.46344870159962,-0.559608640666354,0.3568256861259219,-0.31489473992999995,0.4143006815866106,-0.24514875787658583,0.5321413003519702,0.5090108472242295,0.5295138018241988,-0.491883220006881,0.563003736411514,0.4923702725395837,-0.5116442483654083,0.6538313268483492,-0.6034556656930107,0.6732139063883923,0.5964315526804685,-0.37292203614902225,-0.42154492930833043,-0.4935751155250476,-0.4684558881682549,-0.22769034720120654,-0.2142359452456996,0.2077109258947368,-0.6404268733970199,0.37698034667508784,0.7894379026514483,-0.16689311983242724,-0.35609279122919957,-0.29877498595172436,-0.6105942584725667,-0.008075933929550694,-0.9608510771676596,-0.5206993545063578,-0.8567625132776718,0.02007109848426945,-0.8130426231422729,0.19969330663533333,0.7467486894769019,-0.15950727790335736,0.2935784702199057,-0.5648755707966275,0.3342146409520624,-0.5323907171138136,0.4590944865775121,0.6406626021448621,0.41564229618987597,-0.6269520060730458,0.41330959103635173,0.6061337758461158,0.36027473432781604,0.4812286035527244,0.46149420119234724,0.5264460670875613,0.5448361021796119,0.6011003048635826,0.3695606151965197,0.5183071530293563,0.6530137001017892,0.7058896201668334,0.7165186758977881,0.635708366429182,0.584161890310585,0.5805029853696788,0.6030419078471313,0.6249837916179007
-0.6336001125089105,-0.8401287884557972,-0.6125822337620751,-0.4880747560073068,-0.6651215783847998,-0.8964567251264971,0.5785300340567071,0.8666928589452674,1.000007953045222,-0.9815345468285949,-0.46331006048927537,0.626170169536856,-0.30266158840061347,0.33445523790728865,0.9324058697247175,0.05932207090339382,-0.3615116296580053,-0.2673887443739747,0.4274594427775878,-0.30395328221271023,-0.347701526322085,-0.4670260893011389,-0.3195716441227815,0.234120897380243,0.547792882272502,-0.5600843205570706,0.47903194631511253,-0.08794290876802036,0.8584420322504271,-0.7219262130119757,-0.43679233765800424,-0.4398270514624708,-0.8451352605511417,-0.7930283399775229,-0.42958828611678246,-0.6291534058420678,0.7914159399226443,-0.47802729802164795,-0.9606053436213244,0.3628149388455889,0.4946867299428693,0.17276386734746402,-0.3591729550369316,-0.003128203822263119,-0.28501009237905883,0.10946665642449581,0.27864248521109863,0.42513498467124705,-0.28893789379592894,-0.2296764668791196,0.49415611815357197,-0.3546858629539778,0.5088039805835044,-0.5354797623037064,0.5597220094578074,-0.28149838582327696,0.605376926096163,0.6033466434171446,0.5734873791790063,-0.423071064324171,0.6169861792776064,0.5134837368320619,-0.5467819563782413,0.6778093276633931,-0.6448316243746667,0.6898428188969288,0.6445118826579903,-0.579476394464555,-0.6063380049072662,-0.6432422507117161,-0.6430123478380755,-0.45115635264999765,-0.4230939005777944,0.04553657815558524,-0.3691114776515807,0.4539336918144141,0.7092092250619103,-0.4100003567075977,-0.5984064866599259,-0.5056541024908361,-0.8042793016707016,-0.2231874066526378,-0.8975722303530946,-0.22802514999917428,-0.9683415071336172,-0.2470945850131037,-0.9337135828668695,-0.06733808197827158,0.9054543254032398,0.10558648033826629,0.18939486822048418,-0.6175923687220995,0.2699355191887816,-0.55470089744534,0.31891107978909256,0.5861030098623179,0.26971642593394035,-0.6055883874773249,0.3104278843928158,0.6163051119430221,0.2936984853476007,0.4781579004408094,0.38724306500979877,0.47165756606176035,0.4543200721149127,0.5222158946722716,0.21602385420985076,0.44744372599397597,0.5640603325702314,0.6356924374673777,0.668653038506225,0.6084702080658304,0.5668798974695699,0.5446162750408716,0.5409097007337734,0.5453330139115387
0.6818682727358018,0.8753017428648363,0.6894360910892425,0.5418296374889098,0.7678561433521189,0.9397753873850054,-0.6726001453688362,-0.9135009257445613,-0.9815345468285949,1.0000079530452222,0.5577968158636555,-0.550667600819034,0.3709958284342655,-0.20192090870466411,-0.8886306234227433,0.0694776407268992,0.38447672651781206,0.35378091444431464,-0.31716429207031677,0.3644198838527497,0.3556021428160851,0.4609462559730845,0.32794541745780964,-0.24670916909743573,-0.5550053695401861,0.5459173552971729,-0.49544228936168205,0.06526764591042236,-0.8000741416259425,0.6691552462319995,0.3788625634784339,0.4043061625633499,0.8585397129353598,0.8230980347054218,0.42985725900308214,0.7106689129787914,-0.7241610917854311,0.519254446001639,0.9498215200963679,-0.3557276481758021,-0.5095551396390482,-0.1347774468666464,0.36792607479846107,0.07659443011658211,0.3208318157851895,-0.01228861068115492,-0.2531498712026161,-0.41080288044872404,0.2996549029149263,0.2770061555595297,-0.4308628545879387,0.38556811801510876,-0.47752924409227865,0.5271020718323797,-0.511913652342571,0.19581864129629312,-0.6050413621513,-0.6221138122965467,-0.5915670623742005,0.38761808374262297,-0.6064664262162298,-0.5461347128391485,0.5816067283032521,-0.691513223443274,0.6221947087450697,-0.7155637100284798,-0.6911781448128592,0.5671076396599676,0.6057479444385198,0.6464039139037506,0.6282923949763839,0.4618451121975984,0.42901503176022027,-0.11250623581417904,0.4388806359109353,-0.3817914783974565,-0.7049551786729807,0.40329815026141064,0.578395860711744,0.4723122820601158,0.8129439130299867,0.2047223931266231,0.9332210463909499,0.29591056186722553,0.9697290808257832,0.21856565730869487,0.9397610167979161,0.028199420591192913,-0.8722799090770353,-0.020671638517263665,-0.2006244869611046,0.6502214484553072,-0.2727240200840973,0.5941674798675022,-0.3236076596890885,-0.6401643111237644,-0.28109690973712964,0.6623962071356275,-0.3214357749688762,-0.6626134115061096,-0.2884277029153696,-0.5257713792328118,-0.3808965842373004,-0.5229595211393065,-0.4609230159457693,-0.5604884274643466,-0.21251197412563924,-0.5090739612617996,-0.5911017998210639,-0.6650791655582277,-0.6971064711868094,-0.6315884392830396,-0.5863002175512425,-0.5661713690277008,-0.5661062111459946,-0.5719602415338211
