0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452195,0.9502007191219557,0.916263832835209,-0.8892757078254917,0.6234163643713341,0.45696401086827376,-0.168962863247894,-0.2616316396724982,0.038270724303009276,-0.4518429123439691,0.8324640309288089,-0.179058572558656,0.27842393248222314,0.2404400255760438,0.2693094456225012,0.3176544985047842,0.277311474421388,0.25852264215056714,0.35357436108143614,0.30103905304718015,-0.3867310142798309,0.3928297071130886,0.42130355852488793,-0.4514259049504587,0.5082045579606812,-0.4219517003600708,-0.5504514352434923,-0.25114518301746086,0.2876073290364691,0.33299804681976297,-0.31441597438900853,-0.1458113549569969,0.3459736427619356,0.41503559776601484,0.2982990203114889,0.9086230885186796,-0.11758845213398698,-0.6022157251718196,-0.2363972217962149,-0.6776012957180134,-0.5867488448438141,-0.35907134195970974,-0.6653486227030415,0.005882496370536179,0.30175946522335617,-0.5016638451160218,-0.13997053209851298,-0.28283687619618225,0.2881626586029671,-0.6761175112959829,-0.24366586436570709,0.3405408720771083,-0.13508016273959775,-0.4012161007050021,0.16212899655778074,0.2725952306080804,-0.3079612823450409,-0.2865513769468069,-0.32466142153287586,0.4165999584393963,-0.350892229502547,-0.3676277460507369,0.4263803011783383,-0.49538139592547553,-0.40423334585155823,0.5369858300437407,0.3341634950125857,0.38712875614557607,0.3707216369540989,0.35302510676692417,0.3298514222787072,0.32806776944526567,0.24775151716477228,0.05183156650193852,-0.5718787918713413,-0.19622839197332914,0.6154434046919759,0.2574160056282603,-0.02000717914504115,0.19922399144314254,0.4991784871538659,0.05688030485340448,-0.8603073635526749,-0.26276910934828906,0.4976147952311385,0.09716365396382036,0.5455370147656635,-0.05718838176758523,0.0018829170386846096,0.15506588584744818,-0.427926149396672,0.45289721765664903,-0.47453730240177294,0.4883602210056732,-0.3179892575071411,0.26181125344632955,-0.42486202892583347,0.39381927886992724,-0.48718103159326986,0.4820119418947739,-0.3892816594906187,0.4289422852793573,-0.4973203644427439,-0.43757660489617384,-0.6295409372518722,-0.5939298443174861,0.31878597454166835,0.0345427521772843,-0.6988282668861814,-0.6903505561947194,-0.637107584342132,-0.5997490523438482,0.5918868899749469,-0.6199731013868767,-0.6535443396168574,-0.6784541913559885
0.9502007191219557,1.0000079530452206,0.7969971463351151,-0.7314861034687012,0.6712134589897021,0.5977855845021537,-0.1309528095996645,-0.270258699696732,-0.16649376322099266,-0.5781817784631723,0.7768860388418819,-0.25717454079375635,0.2891783516780809,0.11358182079068481,0.08566454030775714,0.2914877116083503,0.36992919419475295,0.31327940229276535,0.3021332130462626,0.3315648690844271,-0.4758907692306033,0.4640211987761076,0.44587624116941205,-0.4380092037419708,0.5927395297488883,-0.516650501045075,-0.5870966995574063,-0.14753483769584502,0.13382076492693998,0.19408803310064712,-0.20979922794020264,-0.020020120069640632,0.5163902064628948,0.5658566501298888,0.4501306255480751,0.8803449432091657,-0.23346865229322408,-0.6727506040002107,-0.4226187022065963,-0.6583348632842645,-0.5794932966152654,-0.41006684680238076,-0.613726714448047,-0.0838450510975317,0.3288299192520037,-0.421097709474216,-0.009117836444725696,-0.28381634783765897,0.3047931968223098,-0.5552114476913119,-0.30670631068760024,0.38545090727787307,-0.2623235040753182,-0.42763467644546693,0.05601129076629437,0.3149314473051034,-0.411033255407673,-0.3226440237400007,-0.45140676109591454,0.5161154049328175,-0.48168919622463746,-0.5220416653270432,0.5869132808276104,-0.6375319310880715,-0.5255843963254385,0.6841489799897649,0.43861762511749447,0.43109908462691043,0.3970170502108928,0.3985549906665952,0.40754824040267845,0.383288873814211,0.32390455729876777,0.15011485206438993,-0.5088500758876164,-0.2372251409520189,0.7241747604906337,0.29801362147356925,0.12267498392094206,0.2835073818166787,0.6566672494679969,0.13293615885752824,-0.9563200607066872,-0.25389291267377584,0.6702489862944961,0.13556233031405782,0.7146519318175281,-0.017226012647146485,-0.17919234140710855,0.19756954176752795,-0.36655341743911585,0.6109159106309442,-0.43168716628029347,0.6510039554994085,-0.2119673487418351,0.4157474075761382,-0.34726885949306846,0.5436889473191435,-0.43756487753427525,0.647246801980946,-0.27612654810378634,0.608886162818661,-0.42931652466457787,-0.6326777964559746,-0.6161283299354483,-0.7357554374777789,0.45629204079418795,0.16914196703641152,-0.8090079717091498,-0.7819035724193917,-0.7311175860109129,-0.6955563679887099,0.6803331484458564,-0.6957311679278183,-0.7325207143299616,-0.7707630017526488
0.916263832835209,0.7969971463351151,1.0000079530452208,-0.8582367789357255,0.7065361751507979,0.4777201993094575,-0.4154707711167483,-0.4641915747251336,0.0301281872168092,-0.502666355973938,0.6296435391881483,-0.19555027655862683,0.22459784275640504,0.2327199597755566,0.2539787043541558,0.2722845966271017,0.15903801719306918,0.16455000581273038,0.3149635854659981,0.23301686226247925,-0.26336994085890997,0.28752194497281625,0.34757223934190296,-0.3783366434268379,0.35137671989004005,-0.28311670369968855,-0.41242243357250225,-0.1865299394499845,0.24974189800730454,0.2859806474023111,-0.2506607818390447,-0.08116115274542572,0.365875632360481,0.4418446129430102,0.30140890222543615,0.7196343611535981,-0.09454569514619299,-0.42029023519522946,-0.23861283657211751,-0.4019956357100874,-0.3320410505200159,0.006183642948945572,-0.3965464154886395,0.34480982522879045,0.32784493794907377,-0.5170994820280785,-0.3139432589360934,-0.2930135785762471,0.2659230898283113,-0.5794615452177201,-0.22211171383756476,0.2588563059339226,0.060099970157592206,-0.3776908934265164,0.2754374037143719,0.23293619374568372,-0.1368044262033315,-0.1851427271555122,-0.1348669369670827,0.279390995836974,-0.1790904207143597,-0.15477746630991354,0.19568428174231767,-0.2775546478402109,-0.23776606766246822,0.30194428209416935,0.2692243284570039,0.3536120576905641,0.3474467475406139,0.30378503515428584,0.2948424722145953,0.32585606289134617,0.26808390919406994,0.10489084781871622,-0.3891024726224898,-0.24433405967053815,0.4036877751153518,0.2841511914652327,0.027370597806534235,0.224112859013732,0.4738982165902731,0.1364774891597146,-0.7011659204256828,-0.07952193495842627,0.4448426956916403,0.17978921756268218,0.4739990083214104,0.06910084847821854,0.01935553511153591,0.1860823534355681,-0.35918033225084683,0.24528380315404136,-0.3959104393621932,0.2717588102191527,-0.25202973093357905,0.18913496311432137,-0.345004523426193,0.26228559090439435,-0.40798822985563704,0.26190840467982657,-0.3697932615132377,0.21157442211538272,-0.5776282715649946,-0.11491368530714291,-0.6194783552141192,-0.3129181608826447,0.3139379292779817,0.03586449236347042,-0.47615112842782037,-0.4750680471320521,-0.4240635520657264,-0.3969600879485595,0.3982997540953506,-0.4323287197016006,-0.46064435829545186,-0.47180289226863276
-0.8892757078254917,-0.7314861034687012,-0.8582367789357255,1.0000079530452202,-0.2889243291050122,-0.06339801548943366,0.18038645806856465,0.20912602392037816,-0.27220711354061283,0.12770430830386326,-0.8480331887375572,0.03466788523238465,-0.32206253516205624,-0.34946993366650264,-0.3925233043565567,-0.30757545499002464,-0.17839839965789747,-0.1704730549219469,-0.3201441075255379,-0.24311510004323109,0.3130472992402924,-0.32303808391175437,-0.38840988187699665,0.43033813421086176,-0.4180893782571858,0.33159675444785164,0.49690559962178604,0.31280443402893826,-0.37264287741864605,-0.3664467074277894,0.3156658834229242,0.2153415620832693,0.00016520906763982314,-0.06000439515919987,-0.07735642155775975,-0.8784336948782672,-0.06324682025118196,0.5350131776032184,-0.043407004975191454,0.7177367867918513,0.636622917186363,0.386322467206318,0.7632221312256606,0.03523700413787923,-0.11008403853096621,0.6411253766363587,0.36434562982663166,0.1482040312657799,-0.1289891167346279,0.8697585601486963,0.1104644849526224,-0.35274845361501733,-0.08885438754231285,0.2976883816101249,-0.38494884558491416,-0.27955283555494714,0.25563232812612935,0.30710350372098516,0.23306778013427554,-0.34757952675359344,0.23576847016904687,0.22729267164763434,-0.27346945088681013,0.3606037560732099,0.2946426266022636,-0.39302166789024673,-0.21066643634833332,-0.2933556466337034,-0.3303413290708302,-0.322881701654022,-0.2258060776706511,-0.13205487408262617,-0.023293135324597137,0.15250690392231234,0.7357540550807697,0.09019283182199081,-0.5191550281874245,-0.06870881823385387,0.15799697860561154,-0.026125884915852656,-0.19703321840234514,0.16444094713293894,0.6344450539302481,0.40146677911165596,-0.19374181523324782,0.09704623144934814,-0.2587022816342736,0.2387638424158694,-0.190409841222229,-0.027401627642363417,0.4571465290630532,-0.28989477240015044,0.49784984775527513,-0.3103271193701326,0.4373631403109056,-0.05538884423940151,0.4892097016814162,-0.22143098682468595,0.5172234297880869,-0.31082713850255256,0.4924310688761769,-0.22532820588379315,0.5993231236379798,0.17998589745307594,0.6452119862280258,0.415894554946017,-0.12402328552876213,0.1738089180125753,0.5631207197644703,0.5871334433106175,0.5352812232799757,0.4952843139699116,-0.4930734052755491,0.5338811657648926,0.5624549887942903,0.5684169438389756
0.6234163643713341,0.6712134589897021,0.7065361751507979,-0.2889243291050122,1.0000079530452213,0.9339183743537425,-0.4187846181573614,-0.4864691668139538,-0.39292736485745056,-0.820440259675884,0.20154321371284165,-0.40180037690911685,-0.0497757001283366,-0.10584645586802505,-0.12047880858864024,0.06961787569056067,0.11911760479477089,0.10943854189453624,0.13972630445247805,0.1134833916497063,-0.11414970154159534,0.13575910167902064,0.11981206049791762,-0.11056446298149887,0.15035244601696565,-0.14002873787544204,-0.1262438654141176,0.1151509839433111,-0.08473867128319094,0.016338899541867284,-0.033661925447691,0.16583807908390627,0.8053298809259644,0.8717609826838203,0.5661522566800087,0.29913302649459844,-0.3873420603175506,-0.12752087754033697,-0.6086934240822779,0.08107337570905962,0.15594830502151447,0.3325189953995185,0.12292922743701172,0.5684695984388288,0.6444397725927755,-0.10717769897753127,0.08428623308559702,-0.5174589394982748,0.5221303969583047,0.02666634886212431,-0.3779627138903291,-4.7024799820006004e-05,-0.24826655603887168,-0.45785946949860623,-0.17081980534951638,0.04041951259679495,-0.00255958590638948,0.019738519404408406,-0.04708099721173967,0.10585793860705175,-0.11047020785686741,-0.11358840346063162,0.14258326430932458,-0.15239871683281528,-0.13149313380424246,0.16913720769005686,0.33423596166678915,0.39590861405988753,0.2836937461286695,0.1894111886688445,0.3449265378610578,0.6208914552087442,0.6471909590631066,0.5346238548459501,0.2222157183583112,-0.41202418977828237,0.15948295825574144,0.6104800052542898,0.3256159206316127,0.5185754199294246,0.7602327750269539,0.6089666973893447,-0.6087198779590068,0.4169951292732936,0.709430741788721,0.598189798147028,0.6825151189208413,0.5427195098286899,-0.3187341005692157,0.44006338691270847,-0.014071356830782216,0.2194177015135319,-0.03245923909268981,0.24391390622129006,0.1977285273470389,0.4401127444059257,0.06629054086266054,0.3465148400406281,-0.02473120753179033,0.23524003837524676,0.06731224306751774,0.26964325523993166,-0.14662334566527713,-0.19859763581235124,-0.23762871849519274,-0.186214409636129,0.5196437106715399,0.44809392088601163,-0.2544049747723317,-0.1987947684710721,-0.1637293008985787,-0.15943760613742197,0.1559833361403346,-0.15511705242896418,-0.17738304889445541,-0.21055011859348868
0.45696401086827376,0.5977855845021537,0.4777201993094575,-0.06339801548943366,0.9339183743537425,1.0000079530452195,-0.40192561658519776,-0.4956619942245608,-0.6490781248990782,-0.9011895435980039,0.08000305738140136,-0.529201155342779,-0.096605924542816,-0.3157117854723862,-0.3925925557466935,-0.025872747057105502,0.16063054526416065,0.11331320026860613,0.014973369020474872,0.09506715166508856,-0.13877924046749987,0.148663344182581,0.08507897032346039,-0.024206430861328274,0.15476876501001097,-0.16789184263863666,-0.07422897300609399,0.29676460476746,-0.32984741490307284,-0.221901051135281,0.1642993356733325,0.3678818434034387,0.9439899967734142,0.9712237318320011,0.7194130489962856,0.1747755118724415,-0.5486121683678088,-0.10107510711314285,-0.8024669207647062,0.17608978392404626,0.24795436443709087,0.31263057156967666,0.2091621680947876,0.49602987899877216,0.6923162081363748,-0.02961834419610337,0.2047554230251396,-0.5645566343466871,0.5739528231886233,0.1708299745499874,-0.4838759450240815,-0.016604755262690132,-0.37862600183110534,-0.5159770506363424,-0.26613539601414754,0.046396118682165796,-0.06268821880294062,-0.009808251484153681,-0.11986421268762051,0.14022658908299207,-0.17776903598676064,-0.20210194923736075,0.2345041971652183,-0.21502005819318085,-0.18494617985082584,0.233883793086033,0.43733198341539753,0.4608958883404035,0.32556531396303234,0.23439130102741612,0.42889573370183276,0.6976907483526327,0.7402444351461294,0.6677042884275844,0.3363613689772965,-0.5079233604343688,0.18131590337625858,0.6827236138831277,0.5216846289658165,0.6312922811807435,0.8768815816529277,0.7141475168206668,-0.60088713579636,0.48915459339676204,0.8461023253359182,0.675055025327508,0.8070728625215156,0.6304287554110963,-0.5508620989969358,0.5280425748182813,0.1289280005325351,0.32117805667442184,0.09181499157776013,0.3417379957840162,0.3756118708663311,0.5913677399813919,0.2289332578771162,0.4719466780176974,0.11022546492956181,0.3409321680789604,0.2523804288576011,0.397366408633181,-0.058112321680323514,-0.28880296982401515,-0.1723477564306322,-0.222609527080267,0.659090770473439,0.6145436688400666,-0.2663961280804857,-0.19177983190905007,-0.15992170761561095,-0.1613772497324657,0.15207392447304394,-0.137041066630227,-0.16110068185002702,-0.20577050242691805
-0.168962863247894,-0.1309528095996645,-0.4154707711167483,0.18038645806856465,-0.4187846181573614,-0.40192561658519776,1.0000079530452206,0.9474507351129706,0.5460131618531896,0.5598200547222968,0.11918945163855071,0.5360405605108388,-0.06691408234042255,0.35655964796115086,0.49927961104946433,0.18754901419911937,0.10065585979114905,0.18206357269219411,0.2494913559908161,0.10348942374212844,0.01975719095864786,0.0003050267073316536,0.011684869130922083,-0.12694896555394575,0.044498832405821136,-0.011106365353924544,-0.09731606965793789,-0.49048336648162394,0.5185398617910653,0.5182301471145019,-0.5037901640038145,-0.6153283367272301,-0.5436676070215771,-0.5229216859993291,-0.6299875482809206,0.00436659620673254,0.41731189607925506,-0.038778487460277074,0.5876385923645637,-0.33713714404940237,-0.3281579452299716,-0.57697444880143,-0.30491437879099825,-0.6509898242104682,-0.2897767563221581,0.6244507494825351,0.5985796145554491,0.26020697894475564,-0.1504037670260832,0.18702633136950078,0.43393596115912275,-0.139742317177596,-0.2698195916298637,0.4915305887210548,-0.5565845623303047,-0.24237623130808753,0.10109678477458793,0.29023825206915815,0.042150445378555265,-0.09826123050155731,-0.012790272464375417,-0.023940398541454966,0.003159975018278696,-0.0157055539887364,-0.0036542918537787812,0.006240612962321453,-0.4808882757431176,-0.5181207150112427,-0.5342006240020659,-0.47204562638527786,-0.5144186487507549,-0.3862881551199496,-0.40147304209745455,-0.46908309344939514,-0.07550794895392839,0.5926665432966569,-0.06130919285886203,-0.35723314666901196,-0.6367721916253829,-0.5317503246786827,-0.5509193111609237,-0.4034526747740845,0.2182200680639702,-0.2634579571811981,-0.5076074610117443,-0.3426703774748263,-0.49699858962726906,-0.3642734468877651,0.5073625185376778,-0.45673101319080806,-0.24335586715671667,-0.13396826411614404,-0.16877674985889646,-0.09550104340119583,-0.3658843872140221,-0.4444486781344518,-0.2986777807150736,-0.37356710700063894,-0.18177321833358714,-0.1331795247976029,-0.19256626711785998,-0.10611372350833326,0.5411523643756659,-0.3921110935625755,0.4264193234036186,-0.21363410897729224,-0.6086905570079373,-0.42451582091282747,0.042813483336759446,0.01796140531163978,-0.04811935270090436,-0.05971084625584032,0.0616197985532809,-0.03981810794985155,-0.0036650853346201972,0.018102703116650003
-0.2616316396724982,-0.270258699696732,-0.4641915747251336,0.20912602392037816,-0.4864691668139538,-0.4956619942245608,0.9474507351129706,1.000007953045221,0.6340106762995534,0.7078821560796419,0.025172834529166355,0.5124584639057858,-0.20564837815852752,0.2629242687290567,0.49947961799008855,-0.0033942932387599303,-0.05297251870496829,-0.005713699337076912,0.08986493969589684,-0.06572565181755323,0.18320573156386707,-0.15042250595820522,-0.1482245375261289,0.03152260210424808,-0.1283071435119982,0.14383715565220292,0.08353377845489428,-0.3960625351126539,0.47450454160387956,0.4722967393180356,-0.42405601270631,-0.5820636001043741,-0.6321039214983902,-0.5966258196168924,-0.6684918442032003,-0.11627007516857368,0.38962584228344427,0.1558430693598161,0.6888343679212032,-0.23834683415109506,-0.20914755890981632,-0.49518054501913866,-0.24322860430121498,-0.5696202320908369,-0.25528978843974154,0.5451784528478917,0.49519101287514766,0.22722675206258588,-0.12986247837867004,0.17966060519156551,0.4140791481792915,-0.26638439626417765,-0.20935799220558024,0.43905916591635497,-0.483689500514144,-0.3035442669584251,0.14235585294378478,0.26558809270615674,0.10723002647582924,-0.2367073591055163,0.10603015944866678,0.08102491522388641,-0.1030019019246809,0.13124782346905742,0.13506614275570242,-0.14011186652372007,-0.4781658764289363,-0.4728399430385232,-0.4901292189966589,-0.45551407661197724,-0.5005634938482038,-0.34906224069009045,-0.3623158844681045,-0.40991835824430567,-0.010177700820669986,0.531975144095621,-0.22595917432824614,-0.3132141377706694,-0.6174153024885158,-0.47933561628129207,-0.6440819612469896,-0.3456467435466772,0.4048018517598536,-0.17095755583136135,-0.6421406201138404,-0.28562976213856406,-0.6265591713802094,-0.286861444655023,0.5267007350364677,-0.3719159361475985,-0.1077240192273627,-0.2204204145020005,-0.03173202410120427,-0.20092304365217825,-0.25207619719138125,-0.4443350251586231,-0.15824788047192295,-0.41084190532300086,-0.029729907676243505,-0.2283877200893706,-0.09237220154185406,-0.1983353554856507,0.6096810758518044,-0.24481956829689358,0.5333973942467964,-0.051340200698877896,-0.6401755284246442,-0.3832956608371463,0.2064660936892331,0.18866951690450207,0.13210151865986614,0.11545713424135065,-0.10689324669719316,0.12478149967321432,0.1615145319932567,0.18381259937439653
0.038270724303009276,-0.16649376322099266,0.0301281872168092,-0.27220711354061283,-0.39292736485745056,-0.6490781248990782,0.5460131618531896,0.6340106762995534,1.0000079530452224,0.7413758778685406,0.22262788544967302,0.6574019273077218,0.017979856897356837,0.649293169106881,0.9094284878368206,0.1827078274059531,-0.17910815248708145,-0.08618559757159501,0.28238409207979265,-0.0734521094143783,0.1894278509421629,-0.1710543532640965,-0.07458592804516698,-0.10495076522690448,-0.13591969563523226,0.18985101029546222,-0.014297589077999181,-0.6274308790136724,0.823756711057993,0.7867143557495395,-0.6599693396364479,-0.7998108742095092,-0.8444932398372476,-0.759027794509899,-0.8369203410587364,0.13535709202231128,0.6635646055002652,0.05361821127683262,0.951767165761113,-0.36408685388971285,-0.3696430898764479,-0.3328978922538617,-0.3529197187001793,-0.33923415520724987,-0.434914301738129,0.11765637109461509,-0.035029579033114405,0.37709530878833786,-0.3405604318775405,-0.24019290625319986,0.5466785210113695,-0.0858203196408467,0.23818137718830001,0.46955285701201155,0.020922691568370438,-0.16472936127222526,0.17017255796017533,0.16511442300009294,0.1937861092918248,-0.2185156992766495,0.22118074320377992,0.2432320202269121,-0.2708585661163289,0.23743920777166638,0.221585344387805,-0.24786357585374424,-0.5366834798492274,-0.47712747307814496,-0.399642643762561,-0.3572017494087603,-0.5096220903643712,-0.521876948178707,-0.5713317753362308,-0.6443101901835974,-0.3421092903744922,0.5980418778847,-0.19198681446750493,-0.4989771368818581,-0.8432866703056766,-0.62556371432411,-0.7991952602123416,-0.5855859716836123,0.35152597327642643,-0.3915715260948889,-0.8295145934953779,-0.4993025844289856,-0.7873257970934351,-0.5079894037568236,0.8801246304729738,-0.4960391727673744,-0.339514630444952,-0.3701253928961471,-0.25070441135237503,-0.3645651355726057,-0.5624198938858851,-0.6585632168554725,-0.4421729629948353,-0.5543536683017913,-0.28196854956397044,-0.38796411028698546,-0.44701585394094495,-0.430416619247102,0.1762591535532191,0.11771778925794633,0.2077569153630603,0.0991265860262133,-0.773363685020775,-0.6678690075091103,0.1915873559462446,0.12642207360801952,0.10280264196981431,0.11292823966578808,-0.09883245093380913,0.07516728445223952,0.09843588984909907,0.13812189771852462
-0.4518429123439691,-0.5781817784631723,-0.502666355973938,0.12770430830386326,-0.820440259675884,-0.9011895435980039,0.5598200547222968,0.7078821560796419,0.7413758778685406,1.000007953045221,-0.07153614873454857,0.5536079488497992,-0.08939804236395783,0.28022501408060463,0.43714656845039823,-0.11058038615291335,-0.23354896649540904,-0.2278208687017042,-0.11274811495816488,-0.23984428525516727,0.2736533167945933,-0.28436189920142546,-0.2681399093771227,0.1953382440938593,-0.30215678371910715,0.2907125465187901,0.24995302062562333,-0.24075050130570938,0.3495217474749704,0.2705046446040324,-0.18356015774313927,-0.41538590427875344,-0.9107439410951103,-0.8916372347422488,-0.7266285044946369,-0.2194832083119433,0.49989330208115146,0.26413421717028174,0.8618065310923163,-0.11706387108190923,-0.1326885414678247,-0.3109841518299018,-0.17302225633734555,-0.4483861223340027,-0.48114005298965756,0.16723750960015632,0.00598583343098705,0.4083632482177714,-0.3804435507074999,-0.08122597767205914,0.4769253671584887,-0.16059153226082087,0.17443941495967905,0.4445057159918499,0.00010213300021545402,-0.19353573030699325,0.1125086724529358,0.09642922645316097,0.15474472545558976,-0.27573378614225164,0.2419336896815834,0.232886556555281,-0.2679795698800279,0.30103944562871865,0.27635713851821736,-0.31629207339662413,-0.4360249081642029,-0.42642561055487876,-0.3546458784371279,-0.30575577388688746,-0.4308203482154257,-0.513816257364005,-0.536960823041009,-0.49206573586686836,-0.18299743521476672,0.5058970216525344,-0.3165857583498439,-0.4929474658510966,-0.5391950081673386,-0.5088294083134172,-0.8632336269002154,-0.5010061536365329,0.6669723112910696,-0.30078423797450626,-0.8897706773632699,-0.46966381131295787,-0.8465111340620994,-0.4248114985075891,0.5816874404907443,-0.3904579810627146,0.028061387917754057,-0.348166980351097,0.08920481091131206,-0.37513582069648244,-0.20845932434376713,-0.5080989009281746,-0.062251322621721346,-0.4604383229549485,0.07860362421823971,-0.36654082734724097,-0.06474333044758715,-0.3901452199004303,0.37393094119746534,0.20313328665518393,0.441321312230667,0.26495953517612436,-0.6765415354259156,-0.4600965374833772,0.38049016538039415,0.3312693846866388,0.3026041067781421,0.30284692185475537,-0.2970139529149373,0.29494307943969233,0.31936137001656684,0.34814978543218905
