0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.925183088887992,0.9244677772780543,0.8360203985944769,-0.6470115164271507,-0.34183546911353696,0.387424687966192,0.04081546801763865,-0.2925219803596433,-0.1297618464010515,0.10756434346952991,0.32418889289128944,-0.1025318087267765,-0.28489525214046035,-0.34308797414125747,-0.22103657852458566,0.08742157830029491,-0.05298272869903974,-0.17264307685406366,-0.019069325498450487,0.15640650194292272,-0.09028613837933328,-0.025934685896023938,0.07033210190228913,-0.11082201672858237,-0.12663626101241632,0.08643846548248847,0.15497193397606474,-0.3127685159723222,-0.2987034085454705,0.20916443519778166,0.07248785538561021,0.1459326543706259,-0.0431100072914674,0.34053194196439074,0.7475958856949783,0.17277955428761235,-0.21420516549038537,-0.06031054416784945,0.31090552515300884,0.18219063089998072,0.3415651032981263,0.666557148411772,0.4679289619202505,0.09542826583790258,0.34244844856021867,0.3385842469228208,0.4028812968304616,0.20644096660205508,0.0650909092856157,0.3636704012828686,0.21416914156902436,0.31122219165005904,0.27519562183864144,0.24382386196170555,0.01520033580213136,0.0029870866314521786,0.1761304223435916,0.05483825223763008,0.032374110903031994,-0.00493532090266859,0.04082230350289834,0.126208423220258,-0.026013389245802,-0.06992696163896997,0.051044456096366396,-0.2810384210992957,-0.21710935790237657,-0.1751091920864706,-0.1199464526799153,-0.06176730756000604,-0.13388817387951676,-0.15851260443456003,-0.3868301063310574,0.2015383111224052,0.41861710293103926,-0.11683340911454931,-0.09106400996802032,0.04502010487527526,-0.10691957873196534,0.42903650922428244,-0.21762762551663734,0.6434033916863278,0.18668918182076275,0.18319425351386442,-0.014452372205032826,0.28689617879589613,-0.04233001621760685,-0.23864821140725115,-0.10321138231928044,0.12743987832344936,-0.035157398965617676,0.1376498424711524,0.052020964104723094,0.27918474105008334,-0.38885678047437083,0.18281539509056277,-0.2881796323223035,0.09142557543487755,-0.05417706480890711,0.10059295865407983,-0.011048877662601724,0.08739502862444226,-0.05895125488073203,0.11854791039141144,-0.12399182100646088,0.2560042844649421,-0.31697379060359704,-0.3113295510725091,-0.3211183150996445,-0.05619950375345236,0.04644253764110424,0.05624565272395462,-0.0300763845464443,-0.10928591590212682,-0.18884438738506854
0.925183088887992,1.0000079530452215,0.7787198899568406,0.6559460234439447,-0.6109638302597892,-0.5119466667694846,0.3564008453995668,0.13612370786711991,-0.10351430439597183,0.027418116275278827,0.041689098454361403,0.3929905916669157,-0.15184629021854265,-0.198548044056058,-0.21795543505825377,-0.241726067780129,0.21835156037331868,-0.14585163849698768,-0.23295395137309377,-0.12122535295902911,0.3346603595225391,-0.1371746995854535,-0.07354916256371029,0.16057515635361666,-0.2269378847665978,-0.241784892761601,0.06916954885342447,0.2610832319145741,-0.24306759096072944,-0.25567641208447783,0.21982873385589194,0.19523967480166787,0.39775114751733087,-0.33277609974962996,0.4184097177329936,0.6473402344289011,0.2757727520626984,-0.3425278843907972,0.12441715649794578,0.2790779814240777,0.16650425858311005,0.3649015218325134,0.5803926264915565,0.5302007176678689,0.21769973246402954,0.24071424683408105,0.21500171174997013,0.29046481137160285,0.09174263698495859,-0.002064734511528147,0.38161748939767304,0.35468926325889727,0.32210479246778373,0.22842849109415606,0.29187013793810596,0.0560109297769506,-0.01772495800218257,0.19740008180170465,0.041202825256361916,0.09078724095618623,-0.10292930469551392,-0.04320599906799386,0.1091119234478198,-0.13705236614700217,-0.18837614156248217,-0.018232501973890165,-0.44706565490293554,-0.17905820037495881,-0.16534982721460634,-0.18163397888948607,-0.029771732023760378,-0.04007366688507849,-0.07236508765780096,-0.4407219126484956,0.14188051109913602,0.4661759424505163,-0.19727141953867036,0.02198360236404417,0.13439096477747806,-0.06280459296573195,0.621097775776977,-0.17423089458975746,0.7661854098328302,0.23936901056903748,0.37525052064544545,0.09739668206031063,0.48275156605955405,0.03909315449256369,-0.13819924637370562,-0.19481411205958904,0.2502807415381793,0.06961941794621798,0.13454461812360813,-0.04325185332458859,0.46364514052497313,-0.599184986568706,0.3317479016273169,-0.4832714146787543,0.2592656515174111,-0.20544963229397975,0.2599557470544021,0.08965361977662843,0.2831337674949685,-0.20591633701848763,0.33278065124665684,-0.31345234064087113,0.3346091912123992,-0.48302303858134404,-0.5467871697096044,-0.5401156420084119,-0.1859757057244045,-0.05112218330616362,-0.0516034319763527,-0.20043749361367255,-0.3125631198708085,-0.4122879190191988
0.9244677772780543,0.7787198899568406,1.0000079530452202,0.7923917099297011,-0.8136567357132309,-0.4089119983540381,0.5259362144163684,0.1616496772794393,-0.266553757796976,-0.0419393695348208,0.2598430099906864,0.2874561117957086,-0.06487509324913739,-0.3062743381701842,-0.3324139698023303,-0.21871536864087487,0.017840209526663386,-0.0021652121326523805,-0.16452217030034783,0.042848544485907726,0.046554896758606044,-0.044495572584125245,-0.00012757108341432828,-0.024110605786660667,-0.03683042917291746,-0.04680429131226642,0.024511580877947487,0.15173759316721483,-0.29018836445160856,-0.28374941487292554,0.21166790826603024,0.10875439327985613,0.15314376059169063,0.0016680092969661505,0.35072537587988,0.6982163919350247,0.11945277879380538,-0.1080339667272332,-0.023665188714286738,0.12212511637143979,0.053379106461695164,0.06666046246721029,0.46119470497961645,0.1499962440984235,-0.13279277907777803,0.43291959293923354,0.42111000149099564,0.41674472479175473,0.3044725472005346,0.20207106829099733,0.3236426212929187,0.08831108113320414,0.17940209035127755,0.2389802488379338,0.11327424203342383,0.006042182094493658,0.05283356514944613,0.07397000056715161,0.0805648285469961,0.004285053553473089,0.025053395525463897,0.0655586652526476,0.07389527913064635,0.025903455960878258,-0.011142200203105662,0.04474132057312024,-0.08711673827451115,-0.19853894242235928,-0.1371804490798774,-0.060083512437947746,-0.12406691876111928,-0.23142731343924008,-0.24379978951598924,-0.27418659774141846,0.1794952181774576,0.3516296243857745,-0.05151464941994848,-0.22882179280410084,0.0942945710153334,-0.16141765754789372,0.3877419866872769,-0.26211651604844727,0.5591577619732926,0.03405466645834572,0.17280769120918812,-0.18056718543519476,0.23281121964474635,-0.16092823607726198,-0.20843365181125906,0.02342062212012396,0.030342320994209825,-0.09078784804228246,0.05263971735189644,0.0736762076920258,0.1809234799566419,-0.17037467892511804,0.12885205202716157,-0.10189875269043948,0.028830091580533925,0.029881244275987297,0.02229641915353115,-0.07860824772102401,0.01597907682320177,0.039582622909665216,0.023749643704762395,-0.005188867101009236,0.2230293545130421,-0.12051834589539477,-0.136551770270601,-0.15136663467117537,-0.01460599945015298,0.03371448989124387,0.04306905749002596,0.026157231508739026,-0.007938761447265205,-0.0541242889891759
0.8360203985944769,0.6559460234439447,0.7923917099297011,1.000007953045221,-0.3436573066131381,-0.004853109084217014,0.2789174297330006,-0.14787563783923582,-0.35297849511137264,-0.21463432241936403,0.2646240868380342,0.08570401239877289,-0.2127398824731749,-0.3778023667337414,-0.27301538660957303,-0.1848837959209463,-0.03170928506254565,0.007913387129499518,-0.04601145292595478,0.06363381523774764,0.013339333255429268,-0.11087644773629438,-0.05092781664607096,-0.04354864914798619,-0.10082954687922728,-0.08042984898192207,-0.04795410457901826,0.14460063377430984,-0.19781548898998758,-0.16115110812568012,0.10233372301780086,0.03456800601308888,-0.13240690905634891,0.31065905350145373,0.363817959701383,0.9146215779311387,-0.1391454896678566,-0.2464316998200509,-0.11651666178169463,0.5713638677555378,0.4403279007790884,0.5222504420970329,0.867278860653818,0.4477765768230541,0.05677376757831787,0.3310351756710705,0.3479976594986217,0.39758100951914316,0.2517113395031995,0.23737232905088174,0.1652664876279341,0.032629305416833766,0.35106689033311156,0.3186018667018096,0.2286452244817858,-0.07910666541511592,-0.02554493606206229,0.16066072017529204,0.010499586327931434,-0.11928325921417414,0.053296600209658325,0.06749535120167091,0.07294002378004709,-0.01911107081981224,-0.0020378793401404486,-0.019198586231998337,-0.16008340350445144,-0.2647385833044198,-0.21951683878699038,-0.10791782802318542,-0.09903001580987744,-0.16566634065878624,-0.14072738575648086,-0.24008101431312215,0.5394172449632227,0.22238335012496882,-0.24193023971139035,-0.11616971334655184,0.15113219815198725,-0.10941246284700329,0.28684085855837793,-0.08350815066104354,0.5006929679554042,0.41852070128601476,0.06350969024892782,0.02736369123410989,0.17655742570594543,0.07605780298680709,-0.29838877654115314,0.11903989817470939,0.006530892238181504,-0.05058140578655031,0.053229522993257485,0.051379050249392905,0.23307078158905584,-0.2215210827015156,0.18876214591673918,-0.16355265097344246,0.054677618344059556,-0.018045608089834752,-0.0006116756847597847,-0.03013329999706778,-0.004299952755356239,-0.009277107312220107,0.023765697691966774,-0.04500258488711369,0.1698684192903016,-0.19917318981613252,-0.19017118840368832,-0.24628321140212142,-0.1372710568556603,-0.021075170097680583,0.022464444410857008,-0.0012765907019963191,-0.04356074171140112,-0.09520597527380945
-0.6470115164271507,-0.6109638302597892,-0.8136567357132309,-0.3436573066131381,1.000007953045222,0.7710609457228911,-0.6241496698209176,-0.49121369650646635,-0.026943560814782063,-0.33217294399156505,-0.2976278404762065,-0.30565556900276225,-0.011404619331013522,0.21612792820193463,0.21643010436879598,0.2520695713848951,-0.04428967207531418,0.025955302581574205,0.2672728751860283,-0.030090000346952292,-0.044090329539449184,-0.010391076564760396,-0.025983024370038073,0.0501587492209634,-0.013443410859214541,0.011293247157675603,-0.0020273913348285858,-0.22223576450002444,0.2441063188511444,0.29032836278239693,-0.31236687476572084,-0.277738475376566,-0.5024538574653373,0.33503991358996815,-0.3771936005778986,-0.3509615104519093,-0.19867386612433854,0.006895025634642872,-0.22853079564651002,0.2479018884933656,0.2275483583327255,0.305924250150113,0.025061055512483443,0.18298397743527134,0.2959815937463054,-0.39770806466765435,-0.36682164578019893,-0.3153843187704395,-0.29188658929072225,-0.22560948056340638,-0.2850501317321299,-0.04494295937559937,0.0009720011041323625,-0.13961082799665334,0.03102898084156495,-0.06308358891419333,-0.1099389569970474,0.034526011814299325,-0.11941198715490615,-0.06172261711348485,-0.0031103106086111127,-0.05325952235307509,-0.030070157101122,-0.05443870258286312,0.007827862477608794,-0.04756731727910719,-0.034805624914250384,0.12484561273893562,0.053949872074543596,0.005422880569314542,0.15629281254924068,0.2678282245524617,0.30203064744796787,0.21144538487021325,0.038229568236328504,-0.2907808372066732,-0.0570145790492493,0.29902734849258444,-0.1747915224107546,0.2077753438703301,-0.4836550452774119,0.328551915268378,-0.4998154219339551,0.21380199138116085,-0.3384339100468815,0.3148777591958156,-0.3119950664600416,0.29322661197274247,0.061945167202845104,-0.03258947873012814,-0.01806902172655015,0.11122181798877184,0.02307276562042023,-0.06639651140682562,-0.15104063060260875,0.048882458237193734,-0.1254079192454868,-0.0007541254538838584,-0.04062799442899066,-0.058147424251851244,-0.035707870251871096,0.12294072697409854,-0.05189071230541953,-0.09101024800746547,-0.033769974093601156,-0.0391075346977593,-0.2434414982119652,-0.012087253654454134,0.06324850761013487,0.05590014076431461,-0.019038206990602487,-0.009858116319264417,0.001303026093248107,-0.016443607467397443,-0.009381406952369557,0.01600630675232301
-0.34183546911353696,-0.5119466667694846,-0.4089119983540381,-0.004853109084217014,0.7710609457228911,1.0000079530452197,-0.521826081913983,-0.6460372055291581,-0.4541108824250928,-0.6997287842301622,-0.28346204845773504,-0.31207181416801183,0.007300567903983823,0.05846352994445907,-0.09412595447299617,0.2723347650437712,-0.14911252920123524,0.13825263726421505,0.370491969483804,0.07252524497701658,-0.1554858274130123,0.03697615831558029,0.04360240238483834,0.008442617361682591,0.09288682364539051,0.09875148978445517,0.10694588671278611,-0.42598034559393094,0.04244587760454263,0.14632518137861172,-0.36585303921684104,-0.5703161496726874,-0.9218819099330212,0.7611426074190251,-0.5111117709652467,-0.15236957846312754,-0.2677051314016541,0.09331603985949881,-0.622559091187837,0.30710900847822536,0.27286704660034516,0.2940307497155664,0.17550211792014891,0.2029935873493437,0.28501956844247106,-0.30598415166328824,-0.27111918067354246,-0.2449894961092197,-0.24050016302954308,-0.2267422698279791,-0.2553951292624084,-0.09724329998265391,-0.007557205130408347,-0.14110913923410687,0.010227236532093339,-0.07645487399374584,-0.08711355360154191,0.023642972069399384,-0.09528917374022439,-0.06987806387633304,0.05113764050534929,-0.0021415192413910965,0.02988660983267948,0.03483822029275858,0.0767910995061086,0.06304320975733732,0.02591143597283928,0.14463795885217484,0.06770278939081979,0.04097659963699685,0.19714778492550505,0.27313933875461666,0.31878384717991864,0.2548083021882066,0.022195084685444177,-0.2844440347515124,0.022890833653086584,0.29408584555814066,-0.41032644901769266,0.26486505645974123,-0.7459413253711361,0.3392821367282338,-0.57115825821127,0.17776282602244545,-0.6587215523584313,0.30435585501857326,-0.5924185939423764,0.28397648282862964,-0.15686299900894826,-0.08587182607970156,-0.12282935884058069,0.05269585687164073,0.107046640882195,0.01491424090561788,-0.34319415260864283,0.16401285872246416,-0.3212035757918642,0.1127449207260992,-0.251042790742998,0.06005241951312705,-0.20454986436739556,0.0818924109344881,-0.28116412711718425,-0.007108292007939149,-0.25516203158490514,0.10365067092810351,-0.31983265111207587,0.056094561232843634,0.250331742874368,0.23264174400707568,0.16075178519581043,0.1525678114945233,0.1661537671151516,0.16922079074132013,0.18406298069519048,0.21353936706378668
0.387424687966192,0.3564008453995668,0.5259362144163684,0.2789174297330006,-0.6241496698209176,-0.521826081913983,1.0000079530452202,0.8445406077339984,0.45682599402529395,0.5827907181466436,0.6109156345955585,0.605203576452849,-0.2699764679637434,0.16454978936543252,0.29314425331458616,0.03239816766371831,-0.11919185847811488,0.008927799478061254,0.016694586761728653,0.06148502978138209,-0.07788540656656656,-0.005842798865346866,0.006503571561473144,-0.1416482413127248,-0.04427192500290377,-0.06659896046699144,-0.18651579157493778,0.16047404168379223,0.24594285918800649,0.15177699565718422,0.05102459005547566,0.23548677858830847,0.3935338988892788,-0.2425160864575,0.30095113047559935,0.49288934253474126,0.2544651791489287,-0.20745604013564126,0.5393839488275546,-0.20377585176995947,-0.16772896810033466,-0.25080080390849113,0.006601698238911256,-0.16402867529153403,-0.30778385911363093,0.6481231573019457,0.47394395578670667,0.3738555267766558,0.31036864836521505,0.4259899990179186,0.5463214151683632,-0.08589970529574613,0.25689897938847184,0.18804041779868455,0.16713305138565165,-0.14750949314937878,0.010733233153887169,0.022648333745804754,0.09604446342274005,-0.23606104178248538,-0.04096187135754466,0.02300426601082196,0.023587086403602294,-0.0016457597662052534,-0.05330428696021106,-0.05741470835637603,0.020885977500187617,-0.19344170493607155,-0.0667720162394199,-0.0066341699276028605,-0.16610520962907369,-0.28202482130760836,-0.3318797224439558,-0.2620516793900326,0.24627213173929885,0.568060024378138,-0.25665817354832926,-0.3554247110299885,0.4459341607791707,-0.31435032726850065,0.47704018708847346,-0.37654570750918204,0.6481547331761842,-0.026522067046815128,0.5872995185519737,-0.37697878718984723,0.5001089519175276,-0.31510186050839745,0.21177110758328305,0.48318167763361064,-0.145725654278053,-0.06687493206569749,-0.2082993151948094,0.008284788955576019,0.1484551463525045,-0.07067232042396059,0.16838670642435724,-0.05261459707314072,0.054914871034982056,-0.01964926130674081,-0.07625888979690215,-0.09158183337739664,0.005173452075712283,0.05083723056732739,0.03705853267353252,-0.012601475250987215,-0.05224648797788625,-0.016586499976882736,-0.10771666307530878,-0.15245692362440247,-0.23433399857545673,-0.16398829709039237,-0.1440797539154419,-0.098270616988629,-0.07822788847754518,-0.08662908394183025
0.04081546801763865,0.13612370786711991,0.1616496772794393,-0.14787563783923582,-0.49121369650646635,-0.6460372055291581,0.8445406077339984,1.0000079530452197,0.7861175149091133,0.8638690554881744,0.511618143520722,0.4992611394503999,-0.23637595683803406,0.24677873109475768,0.5224650221913403,-0.041098506487846166,-0.04017053485745937,-0.10099731261617845,-0.04293646528445828,0.010708809035166493,-0.015258217293174356,0.012262190166819625,-0.002839077205069806,-0.15620676503773487,-0.03986239766235494,-0.05860597308155096,-0.2264529749392124,0.23536561956870541,0.3913523760084432,0.2794090183669855,0.09818199478242509,0.39193415890638106,0.5971276927294081,-0.4453718563111911,0.29698358429356736,0.12862713219772923,0.2622552008017031,-0.16446769172745496,0.7712027309663615,-0.3614140409084718,-0.2801352763417126,-0.37589175359338856,-0.304516219703868,-0.3082667523829071,-0.3368490492379262,0.4647849089562106,0.33589056270175144,0.24141996785717687,0.2556257162488327,0.3714888475763311,0.37229473880345226,-0.08000171159602747,0.10566106637291636,0.12784718305503498,0.04096184738256155,-0.06375370716888941,0.04255370464686412,-0.02759791213956696,0.09136484164587971,-0.15435467330095098,-0.052002722370262405,0.0066084405408024065,-0.027278628639475697,-0.012235999693565203,-0.05773338660474636,-0.08645912676093817,0.065756166391965,-0.14510644248108132,-0.03307127379846422,0.009504748443023226,-0.16803051455971166,-0.26291452345631294,-0.3108967717114842,-0.1999687698669735,0.10018787490369974,0.39885506766644657,-0.18783677694282558,-0.3353954722151263,0.5346044877845042,-0.31172876486846385,0.5115284794107786,-0.34360724384726704,0.5406039708702075,-0.1293522822807134,0.722494456216725,-0.3735528174681448,0.5751799025544653,-0.3176483321389225,0.3607082098827817,0.42540398960575476,-0.14645494501253323,-0.050573302330367484,-0.264737536891579,-0.01833759737434322,0.1512977524153599,-0.021496033427196783,0.19601439723456973,-0.019977838679536748,0.09650216175032562,-0.035246647187392094,-0.060957040559763316,-0.08822072391042919,0.04148789211125533,0.04900969903129769,0.06465193185408646,-0.016366961180466592,-0.0650484962371433,0.034806443144692896,-0.09367823751377505,-0.1269404491012577,-0.2465270203017806,-0.20805960563224,-0.19661004924097175,-0.1346850175674498,-0.10088032135382408,-0.09672875777602905
-0.2925219803596433,-0.10351430439597183,-0.266553757796976,-0.35297849511137264,-0.026943560814782063,-0.4541108824250928,0.45682599402529395,0.7861175149091133,1.000007953045222,0.8762770382086199,0.36820383629941617,0.31756130873439326,-0.18345201659638896,0.3485086118813598,0.8584807725670877,-0.048177308166599,0.07371708393263388,-0.24749490484091802,0.009425423475361912,-0.09598857402457663,0.08793248585693196,-0.045495238304500384,-0.10199977534275226,-0.18789578929963702,-0.11425007149536531,-0.09322467510341577,-0.35966119187486717,0.31720781681169363,0.687507892098327,0.6088126572431223,-0.033067771706549766,0.5580504747737852,0.6154453379498401,-0.48843169495626276,0.260838403335033,-0.06722283215094735,0.2353227300596975,-0.17371543943166068,0.9294307728239438,-0.2825339427897792,-0.22749648468766323,-0.24910616917753772,-0.3168081097157752,-0.26234968719845814,-0.26151399658653246,0.2377192089081044,0.1638430826916534,0.1229686978355888,0.15878138425758825,0.2980921668656778,0.19359353503954105,0.0008498321709058972,0.061027331171669724,0.10568460825581862,0.028456676518146016,-0.011114970527449398,0.012501048097023196,0.006028575356515518,0.033067659517746734,-0.08638223122965714,-0.0584423085351304,-0.019940263620844476,-0.0891234259699852,-0.08154788866656357,-0.07600304042958492,-0.1884370182553613,0.018253554572115905,-0.14203511350907216,-0.044052202446806084,-0.02873648429510948,-0.18331124852958006,-0.21678902256146726,-0.2701502661061591,-0.2022964911344641,0.13243797304213017,0.244371667935665,-0.19273177545532502,-0.2676322502559836,0.6679267984570461,-0.32990211331293207,0.5066433730008989,-0.28784678942132974,0.3990819508429539,-0.06350627181745429,0.799613123604334,-0.2950270692738757,0.6483750935640308,-0.2549307488133452,0.5307890669867262,0.42705289831924564,-0.14052593397022614,-0.01716848026559174,-0.36643812455364205,-0.06259354042642484,0.19692380557726316,-0.06805391733075639,0.27366936089368143,-0.08681641952583465,0.21438154708615675,-0.1145469649137433,-0.017272247624031064,-0.07492560787984409,0.12171814611980092,0.0177801580247682,0.1378198178834478,-0.06801616385560791,-0.13649909943440117,-0.00177938239285184,-0.16025276204690195,-0.20498036149835033,-0.37020270222569907,-0.3352635761472048,-0.31144226276651893,-0.23334263182631862,-0.19070687996901156,-0.180050877808224
-0.1297618464010515,0.027418116275278827,-0.0419393695348208,-0.21463432241936403,-0.33217294399156505,-0.6997287842301622,0.5827907181466436,0.8638690554881744,0.8762770382086199,1.0000079530452202,0.45905475197812257,0.22678832182105213,-0.20417025442006032,0.03680800259729814,0.5617182982967077,-0.2400409637409722,0.03290872112051326,-0.16333488769147672,-0.1955895310475177,0.00394488889139366,0.03629298861323937,-0.01759732374717107,-0.029300275305868796,-0.1891115558555478,-0.05271862997954669,-0.058983134058982985,-0.2664164647449399,0.35819719674473427,0.3757873064913456,0.27702098147593446,0.20623165510835767,0.5706388216229527,0.7340910564946574,-0.5112022154748311,0.39644630232899986,0.08654428647291264,0.07384573719185225,-0.1500720291722899,0.8785491879564957,-0.26419526809215266,-0.1981705491424254,-0.27128559501120914,-0.27148457897117867,-0.2995969543865957,-0.3108185761213687,0.26329538744580805,0.20016870094749967,0.15090063146958424,0.19888577164546697,0.36692039476535043,0.12026061876772043,-0.06898851451046355,0.015291455580675644,0.10829610026017317,-0.04012387468062307,0.008174801058155906,0.07043389492257872,-0.05887084799333877,0.0785695947949071,-0.07471113237580797,-0.0324445291157484,0.008882524668856391,-0.053864663398423,-0.013865438918496207,-0.04015271531561798,-0.10488343135654053,0.09618272090817453,-0.12906432862412998,-0.03093037770264091,0.01910567445198422,-0.18651773334573132,-0.2584450674512656,-0.30942509635113735,-0.16113131949839654,0.19202469797082788,0.15846951977460794,-0.15143933949744415,-0.2991044473950102,0.6182652449582449,-0.31028629514030237,0.5737648586040285,-0.28689238752625074,0.45706156077377297,-0.04655129810389615,0.7432230600567737,-0.3090683202757088,0.5809457069756248,-0.2502922840077695,0.2797187931979842,0.3780459444282253,-0.12837065102863254,-0.0726590011112577,-0.2900873326479031,-0.0028400379089463584,0.19187091105369142,0.01580618995403519,0.2585775169432081,0.009603380387210786,0.14460838969116022,-0.022692729583918745,-0.03440943586321031,-0.12593726398327282,0.07438127892617162,0.08798590996553575,0.0712925340477776,0.0158371300235825,0.0027860072945966406,0.07799422251413021,-0.08220139622922412,-0.12818551627896763,-0.2573127203663089,-0.22979625234992637,-0.21395994453477923,-0.13167777450654275,-0.09132635571694529,-0.08492536165927467
