0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452222,-0.8596495641176096,-0.8497217980325384,-0.9300972280904061,-0.17166244995038987,-0.1827276506831921,0.29115993030261533,-0.09762487831135078,0.4254662757417516,0.2672729966666376,-0.3053580149972872,0.5563782267270622,-0.2321412285792487,-0.41469127926172494,0.017120296372411227,0.4004300560183736,0.8506518336889437,-0.38020092715680864,0.879585363847716,0.2330470517466854,0.6630499663925135,0.7194566602573915,-0.9386512005583431,-0.1375362313574722,0.45925084994654886,0.5698954992965826,-0.05222653158701759,-0.8307450781161555,-0.036069515588637364,0.23104224509044413,0.21770883098192817,0.04950177406960978,-0.3006649653428428,-0.39658342687386344,-0.6909579836314607,-0.5051711864879435,0.5291520289222157,0.8481359931585333,-0.193753916316785,-0.97569259246414,-0.9430976138128977,-0.8119286544061934,-0.8886429441528833,-0.5873657210130252,-0.837483604302262,-0.9361640568192756,0.739965409566821,0.22694047737915526,0.3465556637470013,-0.7909764332706855,0.7798862767833077,0.8681287344250525,0.742817050510881,0.5690661939984278,0.7473448826517983,0.4823188516752576,0.4548282298900036,0.5785063819250506,-0.4026212060714987,-0.04979869384727011,-0.33421374691114086,0.07282766193194908,0.03090989544543317,0.2152142960251093,0.437304223249178,0.0026086475783650273,-0.3300758239246253,-0.46182504770569216,-0.7799138782136698,0.39508367557903196,-0.4511256892332673,-0.3355336106905754,-0.6334962676642465,-0.7372816588741088,-0.9358363134723306,0.23470791166462981,0.8809508284331922,-0.5635725491717586,-0.5599105610460302,-0.664125194063416,-0.6061122781879963,-0.8423786825778655,-0.4016932862001319,-0.9047263677896795,-0.391916648459495,-0.8699674361432893,-0.5698088669535735,-0.8762169514660317,-0.6176693246284183,-0.8364643663243535,-0.26751389851995483,-0.3232923699617237,-0.2453070522471838,-0.15300106910120645,-0.719428485868308,-0.6646288823667987,-0.7271543309090911,-0.5482117094998644,-0.5479982963329486,-0.28596509493291034,-0.5943543646890218,0.40967980239779206,-0.6265864247614612,-0.5851505747535374,-0.6452557021492026,-0.4918891397066604,-0.7242684621801069,0.031393596808643905,-0.6713107596668935,-0.6720495912712574,-0.5131773577612255,-0.12833165775266148,-0.039010202294464266,-0.2957645316518773,-0.4988781041906484,-0.597839698674
-0.8596495641176096,1.0000079530452202,0.9700172184998352,0.9696874574387422,0.5948731484174415,0.5528914840233361,0.10212776016076769,0.21133232801881244,-0.3046576292613992,-0.1421151717217189,0.11950903962697634,-0.3466987065383762,0.6160036334111416,0.39885566081653334,0.42212576918981976,-0.3672663926103834,-0.9200032509322383,0.08700020018070108,-0.8738522735864449,0.21058511971902052,-0.817081656107662,-0.5635271740681669,0.831210326025348,0.2200744106640732,-0.31358041281593363,-0.3498108191299645,0.18039117715018899,0.9342655711734049,0.4518671088643587,0.14842514641725812,0.1096226411528044,0.4112780023338018,0.7092637250687801,0.7917543777903777,0.9505311907898891,0.09795359197246387,-0.44859046509845635,-0.9141398644085351,0.5988004396151624,0.8541278001837297,0.938682539340523,0.9350332011480603,0.9852558000646282,0.8413501576699179,0.9377569315252254,0.7217445206675883,-0.5737410572431841,-0.13579674229258853,-0.20707686312899218,0.6917968078010776,-0.5118927667061522,-0.9263855285693929,-0.6098906894565006,-0.4260791727241254,-0.6503409539282461,-0.28584357610600775,-0.3129227887335328,-0.4988565722518616,0.22519219604584653,-0.17668130799707257,-0.10654347264716864,0.25340966054322556,-0.2184986903696616,-0.22775166228932509,0.03200434700977747,0.0785738961041883,0.24994337600705824,0.3390782798686833,0.7234380000106676,-0.34784731688778836,0.35238338957564685,0.5179259179027595,0.9135585229290517,0.9295907843141751,0.8427277425147618,-0.24898109248643502,-0.9183417261077962,0.6971897047780109,0.8933512610268649,0.8324008487048575,0.9169775089905621,0.9805905691654995,0.7801516516580694,0.9505647602366628,0.7711299196959694,0.9511692264221275,0.893535624238842,0.969814723529008,0.8846821039883186,0.9374115161727009,0.30307568704608545,0.3082367476597439,0.35224265890378775,0.2647293648547685,0.9023915633042102,0.8438092970116281,0.8764182759408904,0.7167628614826261,0.6342358302564459,0.40227203815834883,0.7245273865747143,-0.2610551503371747,0.6803369579938253,0.7234256015910622,0.7926810955204894,0.6779920835555722,0.9050948934521188,0.18945437875566462,0.8491966577660515,0.8419580185802217,0.6597049773842726,0.2513132583874288,0.1267042935491259,0.4182073632512021,0.6498912378184692,0.7654573793076738
-0.8497217980325384,0.9700172184998352,1.0000079530452224,0.9217825414928043,0.465531391766068,0.6328866491308183,0.1999871317318245,0.05418997074008669,-0.14715517610933276,0.008417967710803453,-0.052804814475404534,-0.464539567297377,0.5785431073549755,0.5001869801464801,0.4800816980855956,-0.3927106990922874,-0.8231735854221229,0.1689549945360265,-0.7701013205656193,0.16234078489087786,-0.6569060182838848,-0.6929658680364096,0.8858514779140239,-0.006406418457309521,-0.49809664127661973,-0.5026087021524405,-0.050279777787020426,0.8321142514646589,0.5184832763622284,0.2502759005459548,0.23471291157577,0.44150560444718995,0.718120247608566,0.7285637102694114,0.8960946770804836,0.012723698133664422,-0.5885708035073035,-0.8062043230687209,0.6478955322402739,0.8618445648220786,0.876602415080903,0.850446421347248,0.9456785843282836,0.7503419071304912,0.8734818094850153,0.6909315192787708,-0.6988572197070473,-0.35551283141076323,-0.41406700091076587,0.5659250077688731,-0.5920449183863815,-0.868889931207976,-0.7463212918404774,-0.5958529274406498,-0.7739452145969551,-0.4186046822074023,-0.4921583195111735,-0.6634474357961405,0.40793356972046324,0.03114090402907196,-0.1087012130474461,0.3603106910824781,-0.3764109733123908,-0.4130200868459527,-0.062250316046682665,-0.13200369222715075,0.454813218570437,0.5288927381839754,0.8241992108360436,-0.5421891972362799,0.5065223148396859,0.32447061547741524,0.8310768556257085,0.8290377541611355,0.7684831255136599,-0.43572675668074623,-0.8284255588296641,0.5206076236739111,0.8561140540727741,0.6866188789316388,0.9016138496863756,0.9136512456053426,0.7931797789112195,0.877363558822091,0.7839508918322963,0.8690635935091781,0.876336984134446,0.8984951269433298,0.8328143071550579,0.8415907350140006,0.08868336321216377,0.5015605302893285,0.1620940302509075,0.11163452516816277,0.7824417310354786,0.7048789336585303,0.7410845502617862,0.5456764484180578,0.4440392980436125,0.19591557478460375,0.5693136067589413,-0.3941908278022289,0.5170288786095973,0.5824052356563251,0.6396709623469303,0.5245561869643156,0.7980320744559614,-0.004568742486135345,0.7112389867633939,0.6971251233505187,0.46971071020113175,0.0336671296097866,-0.08382402951991764,0.217458294917337,0.47176090688422323,0.6076619584886634
-0.9300972280904061,0.9696874574387422,0.9217825414928043,1.0000079530452206,0.4756546023141791,0.35171598827646844,-0.1368510369540969,0.24446848046419514,-0.4556871043937387,-0.2825360707202555,0.3036343913150547,-0.3843918477143958,0.44294516732538575,0.3590712453052813,0.19250322757685487,-0.46400940835080073,-0.9504011371748872,0.17110341682001215,-0.9305965775682516,0.026520567090238867,-0.844895053702387,-0.5711290939545175,0.8594626066452589,0.31744860716107387,-0.2850300300829401,-0.37545910370708174,0.24951739580461824,0.9590243130501057,0.24118633012693821,-0.06357813343726228,-0.09306811016159121,0.19406395614839647,0.531457870887699,0.6613669953915603,0.8799640688444716,0.333871679239147,-0.4124060566101567,-0.9461181451878943,0.3888123591487196,0.9303190434209118,0.9910371026590735,0.93989901087976,0.9895220815050643,0.8234715959059493,0.9653623312297375,0.8594249084791389,-0.6021483291518678,-0.06484625723055111,-0.14630699539475106,0.8318641766977877,-0.6023251245219244,-0.9314241967308486,-0.6164260978213629,-0.40628059938845346,-0.6525047202570956,-0.3430360945886049,-0.2961792667694002,-0.46337864005273427,0.21669557551168311,-0.2060640000748716,0.10028819266968693,0.05142932187931777,-0.04593618085960997,-0.11742612302489004,-0.13744187197235852,0.16726406555638337,0.19006952631323448,0.303638186304248,0.7105782026149445,-0.2773679223124583,0.3200170193282595,0.5640069689198912,0.8668439191813729,0.9242831635342547,0.9465511618578315,-0.1491463155153026,-0.9528774398720213,0.7581234526595053,0.7753152166616825,0.85879893479421,0.8011658759229346,0.9784881796408398,0.6061222561843633,0.9867300770459556,0.5943824691688461,0.9807416727023656,0.7614802824325605,0.9842392843371077,0.7831350986211524,0.9477717443069194,0.4153134333676327,0.23358811556586595,0.4241951619348526,0.3134886831500897,0.8998102276091858,0.8568358521823761,0.895242532598737,0.7494803638347454,0.712103700926073,0.4700742765156234,0.774065340681711,-0.24666980819416964,0.7650642205217046,0.7588800580407392,0.82381638586693,0.7002908281451177,0.9013573438398805,0.21641224928414385,0.8602649462775955,0.8560330991680445,0.7050748009259473,0.3223402139404328,0.20937110328104147,0.48435869403980825,0.6943516149227297,0.792684925664317
-0.17166244995038987,0.5948731484174415,0.465531391766068,0.4756546023141791,1.0000079530452217,0.5279587684402294,0.3903809237935106,0.5662976746494653,-0.28051089183965383,-0.21578280644944448,0.09639146092280675,0.39267050737385245,0.8528466402655909,-0.15199284613514266,0.6194844394550973,0.05521362822715001,-0.6033663026775743,-0.5704611413762972,-0.5210561094268232,0.7969399278990068,-0.7371911059295242,0.1309846830509072,0.11124202291391465,0.4950021495359429,0.29620523694463613,0.3228759067441681,0.5516757366335816,0.6201984058425234,0.5689619860231367,0.3401669187149721,0.2056473668316463,0.6869822488975117,0.7513414316404832,0.9044132251263195,0.7564127130317158,-0.35967912880049707,0.21292298854528227,-0.611597972560048,0.6566953345374018,0.12386302338122693,0.44044412678892114,0.6638698611859893,0.5475626222730284,0.68495795322253,0.5587863548838813,0.01053120128662561,0.21136041236433248,0.3925075473353512,0.38097211572261275,0.3021914580725505,0.3210842479329849,-0.5533473009998732,0.13539157051574738,0.23288103760580012,0.04458676055985253,0.32985145834213764,0.28684174472600565,0.13391963797034775,-0.36339677150923677,-0.5938975541785622,-0.649477867861223,0.4159393303194189,-0.1423401352878718,0.10381139035891565,0.7387915677758945,0.39759382069831084,-0.27955959437883665,-0.2745683168987764,0.08314661635013201,0.19698249399911505,-0.15099004592108736,0.6510103793789163,0.7745660608097813,0.7116760919550533,0.29621939878666254,0.2230258013876292,-0.5560689933488748,0.6586885165901719,0.8101646568986308,0.7082746368108153,0.7524453552750084,0.6291397579390129,0.7663475889589462,0.5253471543338067,0.7604533554716739,0.5756007905261019,0.785517844343644,0.588932841961973,0.8010722882066429,0.6466947913554504,0.4636100001281535,-0.17226332515208848,0.5051027105273634,0.44161557611493046,0.740465022469032,0.7311828505078817,0.7128705872762511,0.713105904174328,0.6115980944530686,0.5788876452597558,0.6271590034593172,0.2237873225313297,0.5372784002975043,0.6463467034979077,0.7096759118302565,0.6810439869572456,0.708259373973324,0.5816991166348413,0.7352116811470899,0.7389932006936267,0.7056441777756274,0.5424011715937582,0.4430597165611909,0.5896614332838196,0.6802078860011456,0.715553255895522
-0.1827276506831921,0.5528914840233361,0.6328866491308183,0.35171598827646844,0.5279587684402294,1.000007953045221,0.8666983468163388,-0.3004914554875103,0.5272675441378452,0.6252383559362681,-0.7053879367416397,-0.29590643181317317,0.6632390937789059,0.5696664662712475,0.9491150887883881,-0.07150226996587222,-0.22995365013285513,0.02284867477797296,-0.11253909370300852,0.48653708155471465,-0.19535367435007323,-0.2046811216770316,0.2895352185189127,-0.26820355753183656,-0.22471517925030324,-0.06105931627503344,-0.18717694088088063,0.3374030618078655,0.9729085756030603,0.8861263720910536,0.8684537421362072,0.9247012022973756,0.9439345491139408,0.7298071354947934,0.6689807048729691,-0.7257208182749071,-0.5562456764155118,-0.22363617672405883,0.9610231761555204,0.21330780502054025,0.2364916248808027,0.3118525544845096,0.4254778455979985,0.5130983519941525,0.3050669176042407,-0.05829395339052798,-0.33555321255866344,-0.4273855772212643,-0.387288094084388,-0.18499707989107234,-0.13577380403864853,-0.30064026488917883,-0.3326479291296923,-0.2816153254054032,-0.30641538332327434,0.05578008153926841,-0.17981832543451617,-0.3474885403970017,0.10859503096561532,0.014013487380061656,-0.6569786302354719,0.6869475696871288,-0.5821658502136129,-0.40601869908667904,0.5115624690275101,-0.2256996645053787,0.32670157375153314,0.2950194255827922,0.3432437255115381,-0.40759846702243385,0.1974728803100152,0.06963313341846096,0.5747302105646941,0.4344051756476596,0.03828558126340838,-0.6675122507941331,-0.21430661956511196,0.06566614533403965,0.7850230076809617,0.26820847219165317,0.8047980964914965,0.4352155862919687,0.8828137025854533,0.2738978037760458,0.8927386310467897,0.29682830167146074,0.7899875360172957,0.3527195137834401,0.6022432182784369,0.300640538649354,-0.2836007563577369,0.39943806757264166,-0.05353227861023099,-0.028274986743169608,0.3981781058506623,0.3244592895171272,0.30636551217142055,0.20049864834481318,0.004877006991547123,-0.05181403406844581,0.1934986720873198,-0.0997151007866749,0.0382993496810672,0.18998775382993716,0.22230873466592121,0.2533726561056563,0.4336108999932185,0.005186567378686644,0.33291448495216497,0.3082876060643502,0.11506525467093676,-0.12146209026403995,-0.20764725766685255,-0.03795069446193643,0.13702283181337993,0.24663002488842012
0.29115993030261533,0.10212776016076769,0.1999871317318245,-0.1368510369540969,0.3903809237935106,0.8666983468163388,1.0000079530452208,-0.3238357653655244,0.7251025271442503,0.7193458664522734,-0.8590655624573413,-0.01365455361909959,0.5721619573146643,0.3189673593330399,0.932225719239739,0.25695561683308915,0.2029236356987988,-0.1761083940093278,0.3134939362548764,0.6100378073567543,0.18873347964148954,0.05959559166945531,-0.12685127592671916,-0.43778968273259783,-0.10236852780730864,0.12322354459636264,-0.3144335020737981,-0.12313704572947769,0.9068986374629492,0.9492326251743145,0.92874042213308,0.9015746977065965,0.7377664392170082,0.4852297374757712,0.2743830281800149,-0.9654161066148189,-0.29476388379809615,0.20749910661190715,0.8432399193941782,-0.2799761175864484,-0.24581168051115662,-0.101920431472592,-0.04220549474999695,0.100856865286437,-0.1535089742293651,-0.5367523641757956,0.011545445322623943,-0.38275207639666015,-0.3140340583600829,-0.6163434139487004,0.24627759174875238,0.11127548416878537,-0.015242399986636611,-0.09612364514676133,0.00952937471018816,0.23915730462636237,-0.05224552763762999,-0.14259397271407986,0.01682747807028551,0.12379096431750806,-0.7933299406299723,0.7597473951076524,-0.6552321348024355,-0.4048671658121291,0.6563212444932907,-0.3431114326413588,0.25965190513552405,0.16230096351712595,0.026057956320245265,-0.3010642291347189,0.09080255496294809,-0.21662972585549775,0.1748840009327581,-0.002456545139554408,-0.4462125707972193,-0.5562188394399142,0.22092862313039802,-0.30329295898026404,0.46158235239772855,-0.14442509211675617,0.460889743196299,-0.023353837476769303,0.6666870870683673,-0.1948525284043475,0.6806412652157221,-0.16742030270052682,0.48841192810060774,-0.10682938645462045,0.3090175761734916,-0.12321034860781786,-0.505323111736274,0.32081674409316097,-0.29359774257226673,-0.21075000890976153,-0.02005835707708902,-0.08240318766803686,-0.11342295904702493,-0.16303442104782292,-0.3508574954930214,-0.2995591174812249,-0.20099891910185314,-0.023954044977129895,-0.3592597196156488,-0.1801240141565572,-0.168418387128202,-0.09762439641404101,0.004153960069861858,-0.11801928350464899,-0.07333913795853057,-0.09154116419358219,-0.2191604478571869,-0.2978687040185794,-0.340880283624945,-0.2904394700855839,-0.2055519157240454,-0.13582903646465677
-0.09762487831135078,0.21133232801881244,0.05418997074008669,0.24446848046419514,0.5662976746494653,-0.3004914554875103,-0.3238357653655244,1.000007953045221,-0.797303616379866,-0.8778103508332573,0.7267947562820171,0.7473452531596013,0.46646245201681463,-0.7744750998074063,-0.12787934640911677,0.15929601914970284,-0.5147123946551818,-0.7811493406888954,-0.5143997898112204,0.5457044825284048,-0.5615261071269975,0.0019215907679768442,0.05366499885605932,0.5344648314267583,0.16860901351566138,0.06854054188057104,0.4770216007267159,0.3227663439305169,-0.2692059918141504,-0.46846233439853996,-0.5895770136128734,-0.11526020737432083,-0.049767938569047786,0.3143148675918678,0.1995731037580674,0.21890307354921398,0.731995538672229,-0.497596763593463,-0.07582808337661331,0.01355051920524972,0.3189958333684241,0.5287025746444004,0.28944059436859965,0.18077178892680412,0.41289186030643626,0.09519871007122191,0.42344364158320047,0.6042147219483951,0.5425161195396104,0.49265287896355403,0.4659332360510201,-0.46895250406478495,0.2081885075102768,0.2032214050620294,0.027897293801815732,-0.006112814656022253,0.10145440616625716,0.12518216428222095,-0.1230791134158329,-0.34485912222092613,-0.1344853521790786,0.0783554231565843,0.05163277017779183,0.10955052769974054,0.1765736554374298,0.29065246779207743,-0.2572648339960204,-0.23929462017084108,0.07077766347205368,0.25387966408255863,0.0259739724003724,0.4347928575688869,0.29209572242292553,0.33719950311626895,0.32247986828469055,0.7964983919228967,-0.48296299010454175,0.5464504181688044,0.17122118350726342,0.42967478104189877,0.11953446865102156,0.32536215902186794,0.13654930321389297,0.3834421571672724,0.11058770065714706,0.4023770889598272,0.22340699109521503,0.37883521506091583,0.44701516297893673,0.48680376323778396,0.5538132202973627,-0.21822086443332175,0.3318130318916437,0.2922318117441393,0.3670652277271149,0.3902519621911195,0.4115830422200872,0.42295817610080727,0.48067300248849093,0.41461177711812786,0.3231975573291396,0.014257387908055665,0.3840295156462902,0.4217889611561094,0.45466970357431225,0.3230351424578192,0.2853914619040921,0.33485322190107614,0.3859767456722346,0.41099177233025425,0.4721201059961508,0.39282698940010474,0.35837169508440486,0.4265221807428823,0.42309754281999346,0.4016053546211225
0.4254662757417516,-0.3046576292613992,-0.14715517610933276,-0.4556871043937387,-0.28051089183965383,0.5272675441378452,0.7251025271442503,-0.797303616379866,1.0000079530452204,0.9586295239118664,-0.9141461836429319,-0.3371447093479883,-0.06468780153775101,0.5580394193724624,0.5174114649631512,0.21099586437566478,0.6213223930096947,0.33216355144331916,0.6875517461677403,-0.0005661634179145774,0.6299305321183588,0.11536479251747793,-0.2855358985435347,-0.6212772180643235,-0.14138145604865573,0.047279401242882026,-0.5366167460652607,-0.49583636185657126,0.5302356001341955,0.7329379177266705,0.8218632085638112,0.43701999427160587,0.2529361975948196,-0.12466677109216112,-0.21370874593032235,-0.6989091212849804,-0.4807445629995186,0.6138280892214559,0.4079096006289322,-0.3691259576088224,-0.5470583282341369,-0.5780228729775316,-0.4305470562428417,-0.26427976572767453,-0.5376429259458417,-0.5295692722890429,-0.06803324396108752,-0.5225863111211468,-0.44072312215274206,-0.7866675545533085,0.00889791513246604,0.5305337896750434,0.009229368358991047,-0.07949362488607908,0.11219746875002239,0.1330812109262268,-0.07262581730672549,-0.07003015354671416,0.09381124297448848,0.3623559513269089,-0.36312124194105583,0.3789328584731257,-0.3842475740945416,-0.3110105215817472,0.22417569188925196,-0.44442818989083266,0.2659847969699984,0.1682833879960607,-0.17504741707080534,-0.26370341228396893,-0.02455329775460837,-0.4951792971847384,-0.28966636539098073,-0.4279695302332013,-0.6348817970068829,-0.7034203408265951,0.6056030207481014,-0.6487529334510092,-0.07187954114659977,-0.5356687461903051,-0.04231649653740372,-0.43448126799069586,0.1305569513925415,-0.5488566155723239,0.15876548671823307,-0.5458780136751847,-0.052761964428059846,-0.5027015172612707,-0.2681469752854384,-0.5617071383639822,-0.6859317575208345,0.2588626068803073,-0.46292317674589084,-0.36468480117115293,-0.4654750029186396,-0.4995120019533757,-0.5339860039377433,-0.5369775655730181,-0.652740410374739,-0.5385651602235656,-0.5097152153412469,0.013452672990910481,-0.6149842859038276,-0.536457066901515,-0.5770217536857885,-0.43768790415497155,-0.41684671694392444,-0.3404715948651744,-0.49756827773821444,-0.5203564626357827,-0.5951336739582971,-0.5055028861740738,-0.4714421948271707,-0.5463584801527365,-0.5511288736467063,-0.5255918493104674
0.2672729966666376,-0.1421151717217189,0.008417967710803453,-0.2825360707202555,-0.21578280644944448,0.6252383559362681,0.7193458664522734,-0.8778103508332573,0.9586295239118664,1.000007953045221,-0.9294749756000483,-0.5060050087717928,-0.07361827054673631,0.7082162340272056,0.5443493458182154,0.0214650219459064,0.49911255592087983,0.4631356905023955,0.5635069943420156,-0.0874148522405809,0.50007368842962,0.09736688353575858,-0.16885635464957732,-0.5491381623599466,-0.10660696763638915,0.07180157906323278,-0.45061411480921654,-0.31742779750749234,0.6215751440263925,0.7956895439376079,0.8779638507865335,0.5121627358551517,0.3800521865918314,-0.011026118133026314,-0.039948801091230425,-0.640120095327395,-0.6312011146849913,0.48787150207138946,0.45783581664771233,-0.1951268481841475,-0.3895699716143385,-0.4643285196096613,-0.2700391676865338,-0.07461023368237357,-0.39911597611818184,-0.3671544785670412,-0.23085121194303762,-0.5575810120118064,-0.47023520411213293,-0.665860265380396,-0.16616322592738272,0.43137181628917537,-0.0869901978192259,-0.11177616012130437,0.04984474915772693,0.16437626501014385,-0.0350939224698368,-0.0889247498594602,0.036104772230218116,0.2570578517667071,-0.3115491265908641,0.2967460707092693,-0.3085732689033178,-0.22513340304550233,0.23091449225356986,-0.33081261755077895,0.24185989410341463,0.17516045290392546,-0.11251967615114351,-0.2599120156838282,-0.05392529645319078,-0.37686783814277475,-0.13124875482048154,-0.25846750677391406,-0.48213593781651043,-0.8066424097741709,0.4887151206811476,-0.523618373984368,0.07517125865486637,-0.37792470341985057,0.10822689756786517,-0.27531300371407663,0.20539499507495715,-0.40408730404856164,0.23336147981184857,-0.39906997249151444,0.05070623322348062,-0.35695490849269074,-0.2012126035718069,-0.4404198354581585,-0.6070248874308448,0.24564574851208867,-0.34102572435426853,-0.2752644868638049,-0.29204461754751654,-0.3286197421823314,-0.3663132540991634,-0.37624665594452456,-0.5054360284385232,-0.41155419817004885,-0.32653030949048933,0.0486630408562837,-0.44777701433210276,-0.3918461352131001,-0.4171261862461169,-0.26948902862315477,-0.22459360892463945,-0.24410465105765264,-0.3240000691785343,-0.35142424211330825,-0.4406760587412273,-0.3874957237566424,-0.3757548541063157,-0.4189360512692237,-0.3939502021515634,-0.35584994847068535
