0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2942457392054857,0.1946952092496353,0.20425698299583972,0.21948796293477807,0.10918281983770473,0.06436481543309983,0.06141926910446578,0.08002188114225578,0.0407458349961273,0.06998609425478303,0.1501653870477317,0.044002576112229796,0.04211241238844486,0.05515952380755405,0.03746945479189099,0.04390691471541354,0.0369427549760242,0.037841097207171125,0.047637870141688424,0.03562282270044749,0.04907176792665086,0.03376228939451044,0.035018580808609576,0.03689720607321667,0.042786860014843324,0.037090753815956404,0.04654713251858823,0.06257285637793741,0.0509236682125717,0.052538115618439546,0.050729742633857655,0.07063266103846533,0.03314872225590272,0.044318756203127294,0.06379140853265661,0.17751793490913792,0.0427984437176227,0.06948412407525428,0.036983364322926246,0.14451926997137649,0.14633369686745545,0.07451584908110048,0.13197820399395754,0.04539193457159031,0.04821174449901237,0.06890827615524059,0.05617553785494443,0.03828444800087791,0.04918414765312669,0.10651467834164471,0.034920498386447354,0.03806700014300239,0.05148867330462138,0.03811700106495383,0.052416021616395164,0.04949695098493723,0.04708759118262605,0.042876747978779634,0.044491307776718295,0.06572989450126274,0.04043029916560047,0.034203534968277285,0.03533430082241591,0.043797907376624985,0.046370018746585445,0.04559826921701919,0.04996753014573871,0.038961558848229404,0.04001196052451236,0.04169891248888969,0.053058764425488514,0.037159057411303736,0.03823289231365311,0.03789612366462436,0.12534078218228933,0.0362938666905403,0.07287285701090587,0.035147261873203176,0.056929305420432674,0.04053037085491148,0.04034068180127265,0.03734123861805101,0.12349152715541914,0.09158834404281996,0.045715992500309666,0.03968818849805229,0.04408172955423277,0.047135692841085916,0.042169144315735166,0.03827864659245456,0.044833173362370825,0.038086524046263184,0.039193145612148594,0.03640955976804454,0.08914615735096926,0.06056000302145022,0.0710799553439756,0.05440150277421767,0.05167616459032277,0.04537805366300539,0.04504144909024252,0.03870133918938842,0.052037930727389,0.04146235616848636,0.05481776508797333,0.05156451872309657,0.07149524148441377,0.04906316730283733,0.08108979424540425,0.08141979302768117,0.06573485365430076,0.05121794563255622,0.046223037286984764,0.047176603526740746,0.05330859596984247,0.06381062655152747
0.1946952092496353,0.282186652546658,0.17639985276828915,0.14685749889595645,0.1275333907469649,0.11180983708833997,0.051871809683459044,0.0952582876946425,0.07870214300323153,0.11335742681272123,0.12578579639546283,0.037406015865031346,0.038050792311372636,0.062210705333688165,0.03696131560465874,0.05035330965045552,0.0447865108280085,0.04460832589361917,0.04942278281068402,0.041219837038047144,0.0649048316789946,0.033886450439145746,0.03731367286236814,0.04323308808186929,0.05334643780775523,0.044197510623449954,0.06339444760713833,0.06905291653497259,0.04082088430344785,0.0409739481905968,0.049765033087942154,0.06891591537114822,0.06866040154263192,0.09285960224772351,0.05163231968733076,0.16075605641756907,0.03930096070599792,0.09242843895849678,0.0752369759934643,0.0913159473484817,0.1116497797519356,0.04725788710916702,0.08226421962722569,0.037499005521113626,0.04268178131609815,0.059610694207211365,0.048046762201874024,0.03505695604521266,0.043861412426552886,0.07627672972142144,0.036874182111414994,0.03876801113798323,0.04907707125890396,0.03224217497660026,0.052859504242518784,0.04490690666840552,0.046433618532493635,0.044063393466822004,0.04461860591079132,0.07825005690317896,0.040781636709080527,0.03618139137829979,0.03748335820702321,0.05247834843102623,0.05218640467247862,0.059161860124992055,0.06593942375366635,0.04093639376307136,0.036855119314955706,0.04735848600786611,0.06182287460127653,0.03496685629182744,0.034098998767042143,0.045383288859755525,0.09439911114568696,0.04050239142120215,0.09477710828501094,0.03158274492689407,0.04439203771291857,0.04919443589314171,0.0845399163682769,0.03075847759640251,0.1817628385575664,0.07546874637397419,0.0970630805722421,0.033523052274723436,0.09401623402490598,0.03964862710925121,0.03952287859344883,0.03850335926545374,0.05950726338177234,0.048138448346650986,0.05150691434100839,0.043933831983075405,0.10839759481906527,0.0910344089545782,0.08738215431166643,0.07941866718223353,0.06824989957986455,0.06197235699155769,0.059403420154388625,0.04959848174177291,0.07110521131843367,0.05814496973739611,0.07824425549769468,0.07306382443263032,0.08429981167554723,0.07036474255154176,0.11326520692412147,0.11370521678793225,0.09039997813990422,0.06771002595961967,0.05978743391133213,0.06269925556529188,0.07402438018956993,0.09021355336706402
0.20425698299583972,0.17639985276828915,0.2989100376836645,0.18648395062781775,0.18560421518485237,0.08599296011476426,0.054756548139376957,0.10253458802296805,0.045194643576772935,0.09460774405745656,0.14478885723255577,0.036042423060007114,0.03826016958423127,0.05639964717906733,0.03737100121619219,0.041621698461431156,0.03536053218626702,0.0367899446396976,0.042520910284410365,0.036059101193540916,0.04177066461274204,0.03381826610325882,0.038696947360293096,0.03396000483509648,0.033392856692827655,0.0326724938847114,0.03733317279153915,0.05692202343546298,0.05085117969082863,0.0546317129871431,0.05508981258581917,0.07030740260151346,0.03582119897255622,0.051115916480338454,0.06704539835143028,0.1627415528567085,0.03815900902460165,0.05318972822232413,0.0377582874652352,0.0848993153077999,0.09153655332098992,0.04166091380472137,0.07862584930413796,0.04067766393465533,0.043376942955611356,0.05653075738153249,0.03974424464877413,0.033053428868944384,0.03945661480601946,0.07721956928735055,0.03438388074645013,0.03718432164380871,0.043842861952722606,0.038133724797947216,0.04819425746687306,0.042652419073112346,0.046395599132302706,0.04407083013518347,0.04411558785836597,0.05515726779430329,0.04384420239482957,0.037286343222032184,0.03363056377046689,0.0439462817363139,0.043779000295798,0.04412629553822682,0.04500506302663731,0.04095888762621498,0.040364705948874466,0.041165748109398104,0.04451846865030551,0.03667172634879464,0.039556940591130046,0.037277988219495885,0.08770037519647308,0.038819822463385584,0.06274735008018284,0.03423353058908254,0.05854361278673303,0.040671740701579334,0.04252360627847816,0.03550834649437955,0.13005174796708613,0.061070342261112714,0.04994747280313454,0.03311561236878785,0.0473671404649266,0.03686408767126949,0.038026720246236795,0.040857330909212494,0.03794751392922979,0.039355007663338396,0.03433877859930401,0.037667821897851006,0.0692720146276721,0.04912983457504178,0.0575816893662138,0.046040870446931156,0.04216996976552123,0.04234705973637541,0.03853281323427375,0.039293619623757485,0.043460814655450486,0.03935774777923452,0.04226130972547916,0.041222567123886125,0.06359554340114901,0.04220860492859442,0.06225409487728514,0.06365000009628935,0.05140407828014945,0.040171587127537677,0.038117725926135826,0.03772599421367613,0.040954975188294725,0.04825566592455577
0.21948796293477807,0.14685749889595645,0.18648395062781775,0.3032825279692737,0.09359089230149802,0.04179609962477733,0.05258181160822115,0.06390176349059348,0.03538418221734285,0.05033944054571514,0.21099015755867645,0.05035417942517573,0.04545934782843489,0.04972635364461317,0.03851073535433737,0.038481849151616926,0.037467483196076255,0.0341779029933808,0.03955546872431333,0.033828972547598535,0.04544091203006255,0.03426362718954315,0.03915733754919737,0.03867308195922442,0.042924730956870494,0.03798913637005688,0.044706197714960934,0.05119233447710222,0.047429618699662085,0.048248092910833595,0.05649197868497895,0.0594891327606807,0.03212377561106643,0.03155468826156607,0.06291244779705962,0.2093537030446085,0.04512159161925973,0.06239234551896597,0.03239879007039172,0.15810320492970442,0.14181908302810783,0.09255842684364689,0.16957944369642025,0.05031593539220634,0.04630884460004758,0.0965525588755407,0.061320454518028165,0.03740955221783966,0.04774190822585886,0.1570201143241926,0.03876846204638916,0.03780155450785219,0.05807452702405437,0.04375646428144092,0.05996278457895919,0.050452208174452215,0.05247598321591354,0.045655594779418586,0.046256566219952056,0.06324913454066938,0.043597240013216555,0.03653459829865095,0.03587504753390022,0.042926638785473814,0.045639163035308634,0.043391293722694416,0.04820870884955694,0.04574502807544128,0.046365786594276745,0.04758263487644822,0.05069511282413278,0.03978496194532155,0.04196182760752652,0.03980246478570927,0.16376474330742163,0.039474078633809806,0.07241812702002835,0.03563871454482069,0.05561768608333094,0.04323994245584614,0.03400208521757747,0.03954110924780087,0.10580771004073905,0.09755049038878899,0.035242326591925846,0.040598330883645534,0.036306200142316156,0.04737482144066965,0.04261830881453329,0.043023910421073175,0.037422698493690856,0.037643780414304655,0.035390555101868414,0.035047897893856914,0.07027327557703156,0.05029102104186316,0.05912070177583377,0.04880569232772544,0.044341000245712636,0.04313716854744781,0.03650009586353019,0.03867535567140086,0.04112491115049685,0.037917655502295616,0.04136664987885065,0.041769850512592285,0.0519910213440353,0.043607479346692506,0.0646793789849191,0.06909329293799585,0.05995368100256242,0.04603995241858114,0.04313320960710959,0.04336572179069144,0.04525202147056186,0.05024264191092313
0.10918281983770473,0.1275333907469649,0.18560421518485237,0.09359089230149802,0.29792069365086055,0.12920903043708615,0.05622786179893573,0.14177382448637207,0.06293871364726158,0.14341229989090246,0.08389419785731772,0.03055593051858852,0.0363628384464669,0.06426245900669825,0.038664373597432175,0.04683576391897963,0.03649528266931879,0.03940356279746762,0.04360497121122363,0.03888342597304409,0.039817612540993724,0.0366378918073562,0.03547605187178621,0.033362748789650495,0.03031527316068791,0.03271929854522712,0.031000439362397485,0.04889369351945538,0.0509149097881436,0.05660062257505931,0.05096811800149373,0.06064668073810087,0.043577556727903546,0.06418403277558044,0.05393541603444009,0.10150877181778278,0.03522342712445818,0.03945821015392188,0.04740869316624499,0.03794787378815012,0.04432843750141284,0.03972251547456035,0.03706076303583955,0.05604612028116045,0.04427984300117336,0.0360088316842484,0.03996778667299804,0.03915412013086354,0.04257962372153232,0.03711665711805608,0.03852743752402239,0.04227041559831164,0.03538891214589353,0.03603478485078741,0.03876999418761364,0.03432600244674604,0.04070050227524955,0.04188449825826983,0.039094591049019994,0.04180522911953492,0.03870772945286588,0.03668137680423801,0.0351006402834695,0.03876622329677028,0.03681584928154849,0.04076851070197478,0.04228471277696051,0.03853919186283308,0.036212643511312134,0.039392739838672246,0.04094440386410464,0.03713056075534983,0.039584661356276175,0.03949236964949379,0.03920774248427299,0.04337483415306734,0.048812480440157055,0.03752062932828372,0.050673685425444794,0.041107252748634415,0.0459513216679258,0.03617587968940501,0.12820697335435893,0.03382346991668936,0.06192734243305935,0.033553996834840505,0.05159950704612763,0.03376680268506145,0.037678792307523204,0.042630445757284224,0.034681732007472515,0.040069031829766566,0.030310075855245623,0.03862551585369137,0.054597928529106214,0.046683582437010915,0.046847490631989785,0.04543071740404793,0.03660492850276777,0.040947640943378535,0.03547471961896856,0.04104144439171765,0.041034381299797515,0.040602232127334825,0.036704739772690995,0.03937081319408341,0.05310683432279156,0.043046853440483895,0.05074747154252969,0.04979089884499021,0.042416189272227636,0.035449413727856864,0.034177108886569774,0.035544403476750586,0.03809786335625326,0.042864218854165845
0.06436481543309983,0.11180983708833997,0.08599296011476426,0.04179609962477733,0.12920903043708615,0.2939423222192645,0.05169407666436729,0.1273470128551195,0.15175424639046275,0.19685845888231018,0.04133648838148887,0.03903431816768041,0.043791589220447506,0.06518229199581374,0.043382793919708604,0.054292829810029655,0.04267208765155525,0.04598225874218996,0.050703656273744846,0.04426662013795618,0.05177952073993561,0.04340806838527425,0.04141806996795355,0.03516591694930982,0.04389958995553003,0.04344773473725887,0.04605197375251166,0.045860849081925587,0.03777976880506198,0.03765054433902404,0.03338164212255307,0.04491664266325657,0.14228329682165008,0.15979598644478077,0.03317421956654078,0.052887217547169796,0.03977869526549295,0.05081336024217193,0.12723343193067577,0.03374352081331599,0.032614738584925626,0.051151199621439325,0.03567701786377351,0.059873340892087665,0.04790858264835694,0.03945461799832439,0.050811237483143826,0.04635829975035092,0.047477176842913166,0.04014216709166543,0.04426310065188048,0.04759071783842712,0.03260285873399761,0.038825157989039,0.029430856636086224,0.029867230587186176,0.030943740816984575,0.036255495589961904,0.03313545107126961,0.04042715833598766,0.03558582936406313,0.037266228123722614,0.0412435382008669,0.041222113109259446,0.03754230301300657,0.046078759332873656,0.05745715721325867,0.04056880273886611,0.03816622164295863,0.0403153125669501,0.04817030489156171,0.042605160364277625,0.04349063146500823,0.052160087529497384,0.03484446353060999,0.04676083149262669,0.04802761193695457,0.04440811382402032,0.03623354820217162,0.05207680183445419,0.10610215192506592,0.04276954590521857,0.1331249964742761,0.03406640965589508,0.1414742068159029,0.04237735691214582,0.11444601302092527,0.04011032245936208,0.04280660246049563,0.04784704188648811,0.04601559981210293,0.04519144453661465,0.044931772384342775,0.04306493632805271,0.05410234082473396,0.07167778726971735,0.04813871202342775,0.061163307977778664,0.04720356643741877,0.05068162260757991,0.05023340259355147,0.047779003321438265,0.05420815657782909,0.05492668513353899,0.05642726890838763,0.05925142832426902,0.05550290120760936,0.06458493647878369,0.06799271611322572,0.06278120973107418,0.05362794349682749,0.04748233902606279,0.046600698250255965,0.04814441211494984,0.05379015252277213,0.06189325917706653
0.06141926910446578,0.051871809683459044,0.054756548139376957,0.05258181160822115,0.05622786179893573,0.05169407666436729,0.31189183684824223,0.15362130666395696,0.043274669115724425,0.06167776779267439,0.041869807158742,0.060029090447908204,0.03753785233870889,0.13914874847566794,0.04664014186799159,0.08641916848836964,0.04537010473662462,0.050386752492613526,0.058239742455763244,0.040583986636608116,0.058696848730037054,0.05282015681398615,0.049577907019381307,0.04463070639843152,0.042895834554751405,0.0499925615720237,0.03747829581939745,0.0407137305581864,0.05467025786540969,0.049914501507355574,0.03899159315936511,0.03996832196219573,0.033232903925721424,0.032682558201821324,0.034999988285652775,0.05728336894793658,0.03435155896466398,0.05141794155392351,0.03512221426093265,0.04699886726700302,0.05184445909160086,0.03860570871674762,0.04330021595289987,0.03697861441165819,0.043347086909249974,0.06954655818818617,0.046277052150674486,0.044472854515724136,0.03801577879753562,0.037685593136725974,0.04061266833326531,0.047499582824340504,0.0702662708831335,0.044064596426087385,0.05029940222618377,0.040568525439444496,0.039274321840647504,0.050221066864337555,0.036436633336571475,0.04119523992548381,0.037145486382623855,0.03957142846953737,0.06814374924995194,0.03884434941766915,0.038611737100654006,0.0362806836305591,0.03960877297400217,0.041752046929825835,0.049094776842674964,0.03973324035840589,0.041287949228297524,0.03903659425446395,0.03753827542201685,0.036870427984081085,0.03840201259280332,0.03664519833414712,0.039654793957984005,0.038469952119382145,0.03820315522671476,0.03813279589619742,0.03765300779455197,0.041614345887277554,0.06742936892615078,0.03626855026083467,0.036337764982579596,0.03805824925081233,0.032861218366911804,0.039620387603910574,0.046790604224442034,0.040462066199040095,0.03691604968239588,0.03711818985320521,0.038979342593854556,0.0379061379880431,0.04103948893440008,0.04255016904484095,0.043501706607209575,0.03907529494429872,0.03921787034126349,0.03699003964150341,0.038477945505910556,0.037166483008225906,0.03797500425253855,0.03682200815192671,0.03325838829467963,0.03697586005762611,0.04000419798064385,0.04177900751885637,0.044954436008890736,0.04517121654609334,0.041999794680008126,0.03623251681422275,0.03530115877401187,0.03693018797484493,0.03825054332913631,0.03992505980910908
0.08002188114225578,0.0952582876946425,0.10253458802296805,0.06390176349059348,0.14177382448637207,0.1273470128551195,0.15362130666395696,0.3048912439166471,0.10360842067239626,0.17250442704541386,0.05515918832813534,0.0346871050697648,0.04628617040862191,0.12895482087118926,0.03576743629497625,0.08177243645963235,0.042532620015168346,0.051876009486168606,0.056672273309464,0.04251893746831069,0.052774802599766454,0.045071408900193996,0.041901108670536355,0.03497940608218229,0.03901834638418246,0.03950788081525877,0.03682039771974421,0.043012136503114896,0.04361535374680066,0.044021001362904044,0.03838031633806675,0.0418893376237635,0.04983860854543072,0.05337652443559307,0.03631028249157862,0.08111688504504136,0.0357223109731261,0.04959355415243952,0.06370783200347907,0.0358464022284415,0.041679514497231465,0.03491206463772353,0.034215705517747656,0.047542270105896754,0.04604963340343564,0.048438223235823405,0.059500423950089684,0.0542824811207368,0.0486838040910533,0.03623543982086534,0.04312057918932892,0.0614315958897294,0.04477593978627288,0.03957099505406027,0.037542260635622174,0.037026100015968386,0.033388473117815,0.03643741063952152,0.033944830596727954,0.039942581819877115,0.03473492309615586,0.03658871223183541,0.04262895053746849,0.0362849505180661,0.03411536891633837,0.03591677956331372,0.04848757119303302,0.03770059050343841,0.038028550390218026,0.0382827967902781,0.047509652679664185,0.03992569682644126,0.036067617213062814,0.043056741738508514,0.03563863061339255,0.04942352137940849,0.045315010424792745,0.0425163751055288,0.0363053924110998,0.04723030400400412,0.04445909591882081,0.037351400994930783,0.145395600794123,0.034817619912394945,0.07925704270018677,0.04130143763220177,0.05621167291050499,0.03794223466719747,0.034770499336280056,0.04946759023720074,0.03660335301870883,0.037058981619991174,0.035853047881623766,0.035474158153323,0.046576431746445185,0.053643949969357535,0.043191047598099025,0.04603934585434475,0.039017585835797064,0.03906748283331517,0.03740248160794141,0.03842001054800102,0.03996661144876036,0.039963956258877095,0.03586864832087312,0.03865220785236341,0.04157474859774539,0.04872410479008933,0.049831941379375466,0.05160054752434859,0.04527678744400458,0.03813572994360806,0.03580571415899471,0.03688381802522729,0.0394443055317749,0.04389393158734463
0.0407458349961273,0.07870214300323153,0.045194643576772935,0.03538418221734285,0.06293871364726158,0.15175424639046275,0.043274669115724425,0.10360842067239626,0.2994007357052767,0.1786046859343777,0.037447290536900324,0.053146996235902286,0.06091444006436986,0.06709519429546919,0.10155575828717675,0.06248914440460404,0.05829252543588018,0.06564299207151011,0.0407391724312338,0.06186699336096547,0.05996295579156359,0.03976521593549122,0.0382813516813013,0.04547258004965147,0.04724511624706958,0.04357074375533419,0.05295068672886457,0.043228070196276835,0.056928482033368644,0.052358825634970324,0.03709237457065305,0.037117188932592804,0.15389490393153882,0.12716652009352547,0.038886894388890425,0.04689118811482558,0.056135094304838776,0.059043725809413874,0.21740578830143492,0.03399608390520627,0.03181549900714095,0.03919685893802213,0.03435792379563117,0.04545411458220054,0.05259300376513333,0.03826095001575337,0.054717706638363534,0.05498947852347444,0.05416198726729718,0.03678370169782423,0.06601705130061561,0.062007560288855915,0.035501049565865465,0.049188870556028455,0.032431355756971786,0.03497998391887455,0.030949206483799816,0.03832143662429792,0.034674143904092625,0.0451186639242699,0.03441067857407598,0.03612771232965259,0.036059239313354634,0.04032648857599583,0.03542801709845643,0.049030919081269234,0.06530713661757273,0.049453484017607574,0.044177085408654976,0.04704018300371034,0.056753329180866646,0.05026581137966092,0.05449278444492929,0.06569343753201015,0.03275818296352487,0.06738721851585702,0.056819990306954296,0.055004594401928994,0.04623880508693892,0.06453412932576794,0.14294477278967788,0.05441855674733784,0.13397005544309676,0.03764040621129107,0.21418332947904167,0.05360318464791068,0.1658889270085001,0.0488656015227564,0.06984199322556331,0.06042217094711409,0.05709707608316139,0.0467436304952058,0.05116629157932549,0.04167256899962933,0.047045061026806605,0.07625168864845738,0.04525172972029143,0.06812135281334877,0.05027100614730619,0.05529848671656511,0.052325263758109045,0.04891608855474791,0.05064268765193662,0.05550867413483755,0.05165318818925628,0.05429465010985763,0.03890759360705146,0.06944982707688488,0.06478768486495173,0.0659400694890312,0.059157662158244056,0.04910157584949171,0.046200349840716554,0.047650947262941945,0.052471123219644755,0.057598731454861926
0.06998609425478303,0.11335742681272123,0.09460774405745656,0.05033944054571514,0.14341229989090246,0.19685845888231018,0.06167776779267439,0.17250442704541386,0.1786046859343777,0.2994496845058841,0.05138003802471325,0.041699705269213336,0.04869764125626265,0.08698700463112302,0.04610485646651269,0.06333355260179083,0.04695933955613472,0.05031303265145755,0.05114834081241977,0.047286373453309924,0.05153275211125984,0.03921684507800873,0.03733355114160933,0.038691076957651116,0.04305450954026088,0.04187110158749327,0.043288242353444965,0.04986723949473225,0.03982215438377483,0.040317183924095105,0.04503027317220394,0.05106642944477065,0.1052791721973644,0.10917679247874137,0.035413072998637815,0.07224941246362451,0.042539857021959414,0.0519045182046789,0.12520162766060694,0.03198748956709943,0.03402520893402204,0.042516044803712266,0.032702060630499574,0.055947518430607586,0.05075275518052798,0.035098784097171626,0.056894879443974714,0.05144993916757845,0.05251389827671056,0.03287357277114253,0.056744225701854015,0.05742577054294227,0.03231995222203066,0.04354051543399126,0.03361627670880528,0.030500163201148282,0.03270938354129693,0.04167001496295064,0.03310739643199122,0.04100494459027375,0.03414321159208339,0.03641811844859933,0.03918801960577256,0.040201217500908534,0.037610108517975555,0.04454323218751548,0.05317196520156588,0.044617345041154735,0.038974601309827155,0.041974267687896916,0.04819615325721352,0.0432883229062571,0.04279414911364047,0.051694999949868564,0.032118671731045406,0.05989036876347566,0.05245206148049885,0.04880069520089356,0.038017739298877265,0.05364438420748742,0.09411042829087185,0.04331514061750916,0.17059764361317792,0.035091864547122806,0.14531285870664218,0.04584950229927455,0.11053440862235375,0.042401027138641,0.04231558759650422,0.05470037175991725,0.04594786256952148,0.04200883919969474,0.04262771641292096,0.040305282842835535,0.05200828505847647,0.06349014281612239,0.04789814984329578,0.05642359069095705,0.04510534200177234,0.047456294500839706,0.043553074957137575,0.04420998622396782,0.04645477760418111,0.04903216840420717,0.045428046483051696,0.049554096783645654,0.04688172954244042,0.056209070883241036,0.06038175322912924,0.06104603957230759,0.051771584445734264,0.04514883895549764,0.043660067128501706,0.043093352266109296,0.0469210654701768,0.05222917316284089
