0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.18571568910290553,0.14321523413006848,0.134047616925958,0.14305078060613027,0.0881140194316907,0.02986142859989886,0.03269575294682605,0.028899989743841385,0.028626377987995878,0.037073211140325496,0.10723286462438009,0.03271582159590069,0.03683739511606424,0.03383904851668461,0.02672380517493922,0.035505724494402896,0.024411217844140083,0.034237517322136396,0.030087416292624306,0.02580181423393141,0.02297205683004723,0.03230806267393509,0.03464559994894683,0.03371247164009587,0.03274033627846633,0.02980072654059983,0.04912000587750624,0.04866784085337688,0.027415083136289237,0.029371538025370195,0.037384074705074745,0.048403652490667595,0.028861072545489665,0.03146914611651935,0.03963828143718555,0.12024448721231493,0.0368829353429926,0.02853608299283749,0.027571838794168746,0.1149194324163392,0.0875379615663138,0.06857937338202472,0.10264466688258547,0.03045117318708827,0.024711681035323736,0.051943731537241605,0.037004903427871993,0.03166898229294156,0.03039711296262578,0.06885667194443587,0.04527984275086218,0.025025427308073084,0.034959556689429704,0.026103188171362673,0.034437181341120726,0.03852508327892501,0.02745688867269884,0.0236121441792808,0.02764266009375846,0.028032671875186446,0.026262299459170524,0.02685759087591704,0.02896583468859933,0.026459709309130337,0.027449658922204696,0.0527075464372435,0.051165665500554514,0.02897741994154339,0.027246569623969614,0.0300525268757503,0.03512072840833739,0.025927062454411676,0.031833991878435844,0.03363169281110025,0.08199247565150486,0.054579851478789826,0.024622354810068827,0.026100684059239473,0.03885753751463826,0.034606689070651675,0.026668408075446088,0.025709142279020967,0.09086837045737797,0.05023432490703022,0.0400441257205988,0.028929745963328722,0.035809934680917796,0.032119484561031954,0.02560756967034967,0.022946562192419268,0.030994853302544305,0.048686991055287274,0.028606285527384596,0.04623547110210302,0.06312770196104528,0.06685937885396834,0.05844293109220178,0.06297737410808613,0.04435427171723437,0.0559236986283686,0.029537311051250896,0.046875635134565746,0.037613900346233464,0.0538641174258937,0.047480944824506266,0.05616207280353899,0.045989723088830384,0.04968346854478477,0.0675506333030847,0.06763580904111333,0.05893622899718458,0.051739891292834864,0.04795697649362665,0.04912132807748758,0.05410343225097919,0.059707138551071195
0.14321523413006848,0.20547576178553184,0.13051090990927305,0.11681115354113003,0.10374517697909488,0.03144131631675299,0.04717108238281047,0.043969895837422335,0.044284575998802644,0.0555749439027525,0.10137125566606206,0.03213010620455986,0.037724775952146405,0.03394226452715422,0.029918818046835993,0.03868132761191545,0.029902624786386806,0.0420061271682822,0.03067808171913152,0.0304924689311091,0.02624762394545387,0.03916729936254586,0.046677966622483136,0.05001228193761991,0.03894392964879753,0.033601386537261,0.06783022666388368,0.05781285447134932,0.02557157221146782,0.02720227448673173,0.03990210907354211,0.05222491067728223,0.028320481948476528,0.027387194126690155,0.037235852396694566,0.13232006484095898,0.03500426370289504,0.030720101744292957,0.04029657113317747,0.09548706106204378,0.0861698859862658,0.05526815241275837,0.08278329062051637,0.029896637452161298,0.02637891691290973,0.05325091183673146,0.03871637985326053,0.0343316292275031,0.03386461601590994,0.05686884594806539,0.06809614978781914,0.038767642039926935,0.041057874100684344,0.026828677311465043,0.044122531175367685,0.045738098965089506,0.037720870479616114,0.025799044415945882,0.03730389969012074,0.031805463835663336,0.030346115368564935,0.030819215376076008,0.03584771621883612,0.028272243694680305,0.030973510699633954,0.07691655317687665,0.06476895098643828,0.03360122194536906,0.030643977690312962,0.03456191694879379,0.04094702002699342,0.025587255136703877,0.03025295293391942,0.037377441518184965,0.07690462944794113,0.08515974150549342,0.027329650416741152,0.02741994228906841,0.035497622142032906,0.03941630088592709,0.02811240765711124,0.026621591359238105,0.13876763906156797,0.05110205121568595,0.0698738259697799,0.030359018834616357,0.058856620087776104,0.0321452526031928,0.032378275600087825,0.027628583069627947,0.04372797886124764,0.0630771809791984,0.03754697614429123,0.061895352580186594,0.0813343956158622,0.09668688970996075,0.07612720661549546,0.09036465531425741,0.05847296778649873,0.08056842140450704,0.040566919134938435,0.06142195271083274,0.048866813576599666,0.07026583722885216,0.06466797564835391,0.08293367307139876,0.05029027120606962,0.0641955816550541,0.09560209608367143,0.09510383586832113,0.0827724271078254,0.07183315456072398,0.06476231717762426,0.06672015228180066,0.07561579660033423,0.08542876854143786
0.134047616925958,0.13051090990927305,0.1959613171299687,0.14350158413413927,0.1373564864760965,0.02995102549598297,0.054179953640336856,0.047667712769111116,0.041709381224169444,0.057567712800293366,0.11591009489482673,0.023573490370421623,0.029002912259149645,0.02898039917626864,0.030238356252025846,0.029400107843023333,0.024055190036011833,0.028165345595466643,0.027134575895468603,0.023315341410118207,0.024568712728847808,0.03335672468755462,0.03644968643648308,0.03200889417713938,0.037043963709108174,0.03221722969388703,0.037550099304602694,0.038667353605567084,0.025392516258059272,0.029516266349621685,0.03633436734998231,0.044706746573899156,0.027357754275047413,0.027132334760533214,0.03326631931760721,0.1196711221080155,0.025786870338394927,0.02881735909493919,0.030130778042440166,0.07264982149184605,0.053824166332619654,0.03955243262302795,0.07159118994411864,0.022442467876586884,0.025770379809964106,0.06370820822116921,0.0504066375167083,0.04226273290230942,0.04118808331984798,0.046055236258311316,0.05864966618147167,0.029874911806091763,0.03370495734404606,0.028531198993853722,0.031622770194440625,0.03610441098526894,0.026856138334792133,0.02154461608669589,0.028000741299375694,0.028271787342963057,0.028407627477123346,0.026183016179468836,0.035298795901124135,0.02827677499448473,0.0290507765262319,0.042392371338943885,0.04013568353591748,0.03021678736490371,0.024663475343219093,0.027167449166510205,0.030023603273289096,0.02773261636022642,0.03325888594512795,0.03423390016408229,0.054071462365267206,0.06603684578159602,0.02529119953441184,0.02637488016569412,0.03334102522471293,0.03338973622397194,0.024644247777537844,0.02857560638534451,0.11314118415848848,0.029394733164396527,0.051080838733099654,0.027015809953181313,0.04152734896091677,0.027877045434157144,0.0290784245920657,0.03008135939234458,0.02707665828461532,0.0420484742518591,0.023974386658358694,0.042878611571289006,0.045912804391698245,0.0547597985380671,0.042878953633301256,0.052050967380864815,0.03323077377260287,0.04717297927587412,0.026031833530818276,0.03976829115548075,0.029291449545394796,0.0445705046840128,0.03494471545117596,0.043631157309488924,0.0345312766366376,0.0402225484459411,0.049772093835357564,0.05012489215221451,0.0430796548537733,0.037372870676195435,0.03509620576706855,0.035645534011013766,0.03910398707288079,0.04337006533206954
0.14305078060613027,0.11681115354113003,0.14350158413413927,0.1992874294691559,0.09352594082399625,0.028458845773784304,0.0361803672746519,0.03066900724971794,0.029409047880825843,0.038044528079384105,0.15049751953887558,0.033699507103637394,0.03402158074588971,0.03443506460729645,0.027473011393514962,0.03305665588908695,0.02623184009183637,0.031292975188335834,0.028593094480940426,0.024747970552537156,0.025430623059153966,0.030302363174043886,0.030805353760515214,0.030857220710567176,0.027946270879836997,0.028223704619865675,0.04328369653670533,0.03726333001568227,0.025351997933914842,0.028749417630508214,0.03189929384289898,0.037564572439285376,0.028036851611111274,0.028131522676049604,0.03218710296500821,0.1407399650454291,0.03162259315814099,0.026935789382106206,0.028122446631670173,0.10119612795794893,0.07158008941552804,0.06682712092108117,0.11191420293598636,0.027038791509797495,0.02696112927652079,0.0546714372513765,0.03656391364873064,0.02912868010043311,0.027934755950155814,0.08145295988192769,0.054983052844985655,0.0271298805326018,0.03475233573796993,0.02812446913017252,0.03205721476155017,0.03627483671474535,0.025145768720552925,0.020847102480574725,0.024808176639015262,0.027636097878512227,0.028125162177309978,0.029122560344663567,0.025870026326294496,0.027254692538970553,0.02734064748563441,0.04394698974633034,0.04192263837407678,0.030391130568093193,0.027117895252062638,0.02544959372152441,0.031302492726299244,0.03510985063641264,0.04283469790385155,0.037613684999637104,0.08306277633072831,0.061677220647026,0.024711619359219103,0.028020225230266614,0.032523853261110805,0.03634175574811993,0.025233368421478997,0.031108641262539587,0.09100639205050859,0.03878563688080311,0.03957527922704346,0.025759557455929137,0.0361946030493281,0.02727083646608218,0.025423150328947423,0.027675765914809174,0.027588901489175473,0.037704238410669735,0.026939895647924077,0.036538382589270446,0.05038872548479243,0.05473427186178742,0.04735487337458102,0.05154112399367755,0.03850166033295507,0.04422226144192796,0.025871691409392807,0.03554248888571547,0.03197881378497809,0.04105001977921896,0.04021078151422335,0.04439824650001624,0.03341295283754736,0.04128174441381373,0.05362180593610305,0.055831643905505796,0.04930330376842858,0.04437371449343359,0.04303983767879649,0.04238577694130599,0.04485396726518365,0.04768568454550592
0.0881140194316907,0.10374517697909488,0.1373564864760965,0.09352594082399625,0.221255849846834,0.029677204584565534,0.08668488091416401,0.08208324849088897,0.0706279405840203,0.10576335221493763,0.08864123062821795,0.024178436363174217,0.027202881829120666,0.029539760609230196,0.033006746518339826,0.029485838413160825,0.023353350691314924,0.02670120546316415,0.02860587040758189,0.027248976649388777,0.022530985078687664,0.041055646207352255,0.04789272491690419,0.033065992192799584,0.05460764287010205,0.04109765623097544,0.0309952747791074,0.03674993779150247,0.02715672507828458,0.03362785753713875,0.045152941241370495,0.05292935943915717,0.027918075563524394,0.028566227699019866,0.03360547633956061,0.09280320667596449,0.024757958931795568,0.029377135927491294,0.03120393637774216,0.042232438941738046,0.034270267750183464,0.02549988747772393,0.040807720479813736,0.034142490397493785,0.03470049848581924,0.07128088985112957,0.05926048302162988,0.05347509505288396,0.05083510084242332,0.027427583552677007,0.06371508513654855,0.0354070981491317,0.04019934087568652,0.03010527774551131,0.03458602823840076,0.03220068373087619,0.026759898929305446,0.026252190551576446,0.028394269400176822,0.029127270989948655,0.03166068938295716,0.029821144283646274,0.0496274594552836,0.040592426916642985,0.03518609475588884,0.03647172857223317,0.031539135007185706,0.03029199919698892,0.02697983646960946,0.02635116956103553,0.02405183665484621,0.025855240243017566,0.02665770232733266,0.027232287636229563,0.03540686158763405,0.07149902559088897,0.029218999887011578,0.02452930797558279,0.03277132130182556,0.028798084080652542,0.026417183936241734,0.026079426902912886,0.1278226692015438,0.0268370620042134,0.06205098372469549,0.02574039286509802,0.04491316920030676,0.029447329353995237,0.03327442665830692,0.03432468154697651,0.02788297089157165,0.036922219882431606,0.028227865434897473,0.04166846752735531,0.0354629367123446,0.044185016837371596,0.034202658810454215,0.044138900096548486,0.02819727624089021,0.04212196193964028,0.027843697936745647,0.036188884616172756,0.027318572985680724,0.039004713610024215,0.029848590299791,0.03665882120390279,0.032734945137586534,0.03237672836711747,0.04047290237806482,0.04118955902672968,0.035361551755318466,0.03227149128573332,0.03016115752299695,0.030513618161902567,0.03324999992260362,0.03678366849948905
0.02986142859989886,0.03144131631675299,0.02995102549598297,0.028458845773784304,0.029677204584565534,0.278058932511872,0.042240585760188354,0.046869026053043134,0.03748342256308888,0.04270152550895827,0.029015070940440674,0.04091802371326787,0.05843458997884492,0.03381135160399388,0.1577734252005687,0.035586331919745126,0.057304004025174896,0.037051064246693355,0.033389695335417455,0.05451112450461733,0.07309614649591012,0.05127497632024296,0.04525759011488096,0.033157805436364374,0.06409739628960479,0.05668342156535812,0.04073057816998217,0.03474126200931246,0.053985872036575094,0.04067039917224212,0.029878473512258856,0.03443978528631306,0.1672074742219099,0.12283295929342988,0.0567610099914761,0.02960222455681196,0.053247776683862005,0.10716188720634336,0.178265919253615,0.03150797060928834,0.03301393216546576,0.030422367234380035,0.028787749062909113,0.030151609855034456,0.06884348122065448,0.05928002037526765,0.05266884906834231,0.05044546200319315,0.057298681642025166,0.031011311988810727,0.0382496061473422,0.07344059139668388,0.030775049125823406,0.03767852542826889,0.028117933278240498,0.04372315051156023,0.03089693606144448,0.03956725095091346,0.028696482593933162,0.07189227788201233,0.04601669976428872,0.042334077979971976,0.053678222655711545,0.06355459022093062,0.05350622164588162,0.03395955815254087,0.033301190061950425,0.03148083260257582,0.027816449560273078,0.0368117588606256,0.029469345859795566,0.06378521092478942,0.056861790120996826,0.04582744219102239,0.03811918531296669,0.03632778500316908,0.09821869035478073,0.08908659880535211,0.05372018835404511,0.03932548864309365,0.12827096801054713,0.08394495426524667,0.033312167763054845,0.060895222989104075,0.08724543003288851,0.11228145290300998,0.10883019466477642,0.08427145784168172,0.07811957988578855,0.059402177712480235,0.045759706368658795,0.03252225889727438,0.05186208189794746,0.033884307671022684,0.03550810220623138,0.0359615234657263,0.03775085691557738,0.03506343011327852,0.044902156739178495,0.032109619700312245,0.04824499668408107,0.031841925676323324,0.047623454007764535,0.031078664225539503,0.04394817917247286,0.03658376371571684,0.03666399508582163,0.03196846026659475,0.03443445947454485,0.034698551888353135,0.036073630940304025,0.03695003966535022,0.03777199409967923,0.037511065263262006,0.037476606727965205,0.03632265292004939
0.03269575294682605,0.04717108238281047,0.054179953640336856,0.0361803672746519,0.08668488091416401,0.042240585760188354,0.2752447552877096,0.22573105389635684,0.15068388117508802,0.16954779172387974,0.036362705673929734,0.050549836046858365,0.030748337207233085,0.07065928752887404,0.05832405677943492,0.04967867156731155,0.03491845068428364,0.034478222353538104,0.042219718980886556,0.03686164670625955,0.03869804930331118,0.04299199912248351,0.04830194645890022,0.030547440581012733,0.06680804278213535,0.046577403534043674,0.030353923031669054,0.03120188277096818,0.03170458635573904,0.028034794856732093,0.029920338696386425,0.0323009052033878,0.03483013033490062,0.03883260192898872,0.03429836747511174,0.039861084884511525,0.036451062803852366,0.04360729338596535,0.03743185488450204,0.026780584621279895,0.03292686923244914,0.04041417855961428,0.026300365049677605,0.06088558732841084,0.05664161240802325,0.12791809290851525,0.10203752240958765,0.0857920129331527,0.08738403397401884,0.037436555923452124,0.07288931356196607,0.03729850593301924,0.05311567907906384,0.036509245641327154,0.039571050526666214,0.037564086271538816,0.0339121112597148,0.03100411459570955,0.033436699462191556,0.04039302844618059,0.03533660587269498,0.03591251618387965,0.06493591506984986,0.059168308975069854,0.042384715836335504,0.03250325743983268,0.03046955942994131,0.03542480723070146,0.032902377233389346,0.0347409958505142,0.02636721146338429,0.03129397547523176,0.03415918378996305,0.037057512987682506,0.0325475473933909,0.07367027678627,0.04308360394771216,0.03028137102186894,0.031116839270573002,0.03515781296549099,0.03553058604263486,0.03539250853241233,0.08400353623285794,0.03612211003488333,0.05540523739973243,0.0333364079899345,0.043425230981606305,0.03878620535854464,0.04843060791846725,0.045249021026637304,0.031823325174806016,0.03213595982354314,0.03670719197040111,0.03878823921937627,0.031790455364294395,0.03900122857562355,0.031133336807519583,0.03755078325323584,0.03394397794620683,0.03451955620206655,0.035749675158970366,0.032009081709206966,0.03852171677919415,0.033145861933255735,0.036379010732923586,0.03042675260808807,0.039924439086445745,0.03639957618765144,0.03148185402408077,0.03169587509080794,0.032437744255205986,0.03220176613154545,0.03319599910343815,0.03240719425738035,0.03203443742489065,0.03251742600988497
0.028899989743841385,0.043969895837422335,0.047667712769111116,0.03066900724971794,0.08208324849088897,0.046869026053043134,0.22573105389635684,0.27640551223489174,0.19134242759606768,0.20806034405444201,0.0326026166740558,0.040768725220303885,0.031979454752664546,0.06280034140218141,0.06983434937744781,0.04331510583877221,0.03423782536228649,0.033043603646767825,0.04122144014095572,0.03639226031026076,0.04005532620963789,0.047224814535964325,0.053576382313751676,0.03203466475624216,0.07633588725305485,0.051791858051489836,0.029434467542042396,0.030666519700242586,0.029351552831314555,0.026092839789391975,0.0315102163104017,0.032951990701127365,0.03199503520027106,0.0340168557358559,0.033011297684201565,0.03699935835810444,0.03217631042535189,0.04728536045525043,0.03622969625782704,0.02605392751564655,0.031002386417971685,0.04016414732088311,0.026624653739300376,0.05383112885081487,0.05953336033534204,0.10515325017206187,0.08499809473021919,0.0752593648453698,0.0759640528346484,0.03552787867592801,0.06992638622602129,0.034766602914010916,0.050896834578064695,0.031495176353647125,0.037939802810779896,0.03758845093223229,0.033613761449689514,0.03203102167593273,0.03758250931411918,0.042214107083439006,0.039601293124760045,0.03898824317666258,0.07225750564722347,0.06498900542729372,0.047103097062064406,0.037056157628132816,0.029650821112922384,0.03291230936304049,0.03233250723126582,0.03698533847015523,0.0248938644765533,0.030531578931994756,0.030372427450175748,0.0316869443771928,0.030454583896769957,0.07290335039150032,0.047262797949150274,0.03009744547428271,0.030418000586900043,0.03279080034859892,0.03160205764673981,0.030314174720660128,0.08321472005400943,0.03209089837344291,0.05396572929518431,0.03496011049098674,0.04026115804303326,0.03263355530592945,0.04626971044257374,0.03943365947682267,0.03043664833506417,0.035846680480531024,0.036214047487366716,0.04458112505745704,0.02943476251862421,0.037326227534839315,0.028529487994758993,0.038852906804514795,0.03142541551575205,0.0401117067287684,0.03432499370135217,0.03571631725997843,0.035955023128109484,0.03808810282683525,0.03334935184742216,0.03267735339826747,0.038686375514682396,0.03404197784956201,0.03076647684614229,0.031042000556328553,0.031634532759886036,0.031898192563426464,0.03240106903081737,0.03163866027059928,0.03018365839772609,0.030909193183192137
0.028626377987995878,0.044284575998802644,0.041709381224169444,0.029409047880825843,0.0706279405840203,0.03748342256308888,0.15068388117508802,0.19134242759606768,0.2742206244731379,0.19845877347691965,0.03074394357466008,0.040716643911889436,0.0333253329873293,0.05903897674665046,0.05683013332312092,0.03876662938345132,0.03235918638908085,0.03237787792056782,0.046803030441486114,0.033963789228574175,0.0341546644239014,0.05567206287070359,0.07063937381472002,0.04181319682486475,0.08261841519814075,0.05551824063200633,0.03049746639252316,0.029615234182905088,0.03848649623689547,0.03359592251586026,0.031708546280475515,0.032631128816832354,0.030023899353825115,0.03293211785830698,0.03363739434492395,0.036614951185406405,0.035068034592991175,0.04062288798621043,0.03290158189097259,0.02690028417199348,0.030088463771905924,0.04035385469529752,0.02819642102970473,0.04944412299294058,0.05402303196744593,0.07380449537543571,0.06384320035848629,0.06674554834644639,0.06520039705031477,0.03501302406198892,0.0742707882022896,0.04466140647773338,0.050286698775516864,0.031705243285337484,0.04384003300957338,0.0348827145713001,0.03773460471137027,0.03352660627896778,0.037767579856007434,0.035863308305982444,0.043146602671036705,0.03908362993964078,0.07610265708055977,0.06612728963501677,0.04934502421048717,0.041582982739646654,0.034120728829031124,0.03490927929319072,0.034887676768510276,0.03802479267193662,0.026171317833897575,0.02895757841528214,0.027586454408118178,0.033421666861232435,0.029801174644469484,0.08617572534436113,0.04053600977698574,0.0280385982484374,0.03214046051703229,0.03461845396314475,0.03216589165655326,0.028391527512588013,0.09227338913475448,0.030565242159787127,0.06895823257699266,0.029961299622869496,0.047964551192620664,0.03168132204093527,0.06417585449060001,0.04401262326859903,0.028685991556494844,0.043397421254827734,0.033062298568112825,0.0513167510754248,0.028213405843324418,0.04454796286972858,0.027249740080261806,0.046379194003229623,0.030056865488267408,0.047683368257381537,0.03048756721861951,0.043267688190887735,0.03116492996725408,0.04551344094010992,0.02999988301130922,0.036485038877805194,0.036941055633833195,0.037364996717615215,0.03301019202083619,0.03399992765183958,0.03379963258874959,0.03238886571945149,0.032657612555631335,0.031617101253566746,0.030826826274667575,0.03203523232250263
0.037073211140325496,0.0555749439027525,0.057567712800293366,0.038044528079384105,0.10576335221493763,0.04270152550895827,0.16954779172387974,0.20806034405444201,0.19845877347691965,0.27613831455950855,0.04227554549486151,0.030842888426000584,0.03172002221964253,0.04004038540889297,0.06604013512243243,0.032225717586767434,0.028385245953248185,0.03172030721435736,0.03271996716735441,0.03623835329825144,0.03361518305463963,0.05295128945434172,0.06298927246213053,0.03602588710698333,0.0831963351439104,0.056844943097513284,0.02956292768176222,0.028334527993711188,0.025939522881613095,0.02623462106708948,0.03776491880225094,0.03529139988921666,0.03107213648287856,0.03127008709340387,0.029139581100566494,0.04901558308661589,0.029870958363469285,0.044337787509826115,0.03198781510012795,0.02385834945850511,0.027646450377596,0.03481508091541931,0.023965416832925617,0.048171153430484934,0.05365871078829955,0.08906180398416438,0.07070345785027066,0.06874362243320722,0.06746635614507912,0.027953503787503935,0.07261943604600862,0.03811816813637588,0.05418735897128972,0.03147623147411193,0.043092197566864374,0.03572441373227077,0.03595541627080051,0.03253552660604933,0.036252035075337696,0.03796376391037125,0.042814979241829906,0.037441598206619436,0.07330435477073366,0.0658216224167634,0.05073710275120876,0.0395852994476449,0.031729414275004794,0.03484929291187451,0.03448295828284265,0.0374902128665008,0.026587416086278515,0.02965931641410336,0.027482364360135535,0.028713619951992432,0.02825823382651006,0.08292114821372662,0.04423318194511275,0.027630518822829155,0.028250553560254126,0.03146606115729224,0.028612670835602396,0.027014443169418825,0.11059481705494686,0.029234651680657767,0.06509441102879282,0.03241882323686272,0.04401186466213698,0.030287889087662834,0.045495780780478834,0.03870192458565966,0.029232673064653818,0.04068654328640874,0.03407679515590064,0.04972904654117796,0.027627823316301647,0.043263058677260366,0.026046438621083724,0.04473278263582005,0.028265481098094625,0.046270909895791856,0.03154989834249847,0.04066773352370641,0.029044652731861274,0.044007751269940824,0.02781475217600384,0.035810447593752,0.02881509278884343,0.03503502407733465,0.033441612075778795,0.034470537717516514,0.03321577219846382,0.03202499727543018,0.03119709852144447,0.03024881589691556,0.030700860834955164,0.03251558667212097
