0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.20140591744852582,0.17114688743504852,0.14354873075980473,0.16088722809759612,0.08592584761192762,0.07085935177963155,0.03851765534301057,0.04212633991297124,0.04486083418047723,0.051308802620756676,0.0962930894967782,0.03233045743590522,0.022528337226931323,0.026304906504248694,0.03653807402901445,0.023583057562599874,0.02988583618605252,0.03339685255137472,0.02622577113257873,0.048490403601874635,0.03854939835187894,0.03901037874830311,0.05032667454380249,0.049237448171034655,0.051026619038979246,0.039386455970962825,0.05987407110300867,0.04786355446287811,0.02593096183626447,0.030983228545584225,0.029366285050620847,0.024493413153037304,0.019683634780658422,0.02072518959817877,0.06160565176068979,0.126582724690471,0.04345214830370999,0.079674989180093,0.05032818763198912,0.1283855403241338,0.11065773982496332,0.10546154378068956,0.13113398974068158,0.08138200865448614,0.06449726639305396,0.022523088541966548,0.04471900535625786,0.033611592395519294,0.04952856539542304,0.08983681335231526,0.03482820335796871,0.020909241057471425,0.05786108348853253,0.018879890198416703,0.05543547253394092,0.03924365861596635,0.047074492880838495,0.07436143182406421,0.04283483911632384,0.04330836586221953,0.03309003003368533,0.03808468145766905,0.05195152781381626,0.053129973909976105,0.03507583238531345,0.06940492102768811,0.07447530117823609,0.04605110847306086,0.04440323545869422,0.06523779368500648,0.026766823342195538,0.05614040579075639,0.03486052537618346,0.02123182201716721,0.10027737833485409,0.05149110770764979,0.09018787557626859,0.03473368167954413,0.0298864770913383,0.026469240633285908,0.06621568479891426,0.043341886139666455,0.10448901263840155,0.06793961823515497,0.062203236182188995,0.0364952255717438,0.06521467471018545,0.03841084271343399,0.02207110028960268,0.05603007337440888,0.06595650883972128,0.04356842554545329,0.04854152602272853,0.0637824995479147,0.11315018845564603,0.08393298438270866,0.08581015691568422,0.08747703727021122,0.0786814295211869,0.07045158290421896,0.0593708977836139,0.04880341514387526,0.06482259285097691,0.07050562788812892,0.07750700556073595,0.0819068757365653,0.07645632485146589,0.06673292903937003,0.11922926620203075,0.13020396074863944,0.09531118900928173,0.07313576622592594,0.0639916999784452,0.06713087087191866,0.08398282593136838,0.1027150911141814
0.17114688743504852,0.19364316551719885,0.15288972555774,0.1466006496111591,0.09974731298390764,0.08452137251568959,0.042782964877040586,0.04742451471673427,0.05370758320864012,0.061551617688931,0.09422595467613186,0.02825426059626178,0.02103018599910813,0.029727553715112178,0.04297119356880159,0.026530490657213454,0.028430460271667353,0.02988650129755529,0.023380976970478196,0.04674112318883328,0.03790000894940529,0.038852788843305175,0.050968339288022184,0.04665319276480452,0.04958458664667248,0.0392390137246028,0.05721300499284875,0.047673577347918036,0.028376692252942762,0.03457109032580401,0.029048494694036545,0.028812233588120892,0.01981964972266212,0.020174948270445865,0.06914817915508781,0.12185398912394665,0.037411197760297304,0.0776391208729588,0.06181071277531477,0.10751341920622697,0.09477381096842066,0.08538199580876671,0.10794013325984392,0.06459010965684564,0.0506712338957101,0.02033748272944995,0.034629418173992066,0.027887059784443762,0.040352928470421004,0.07620052336264307,0.029886562584348457,0.02046137579298369,0.05594382527367342,0.019684081813494535,0.0550378773886924,0.04204860549389079,0.04962259060953689,0.06944762714512026,0.045792435424360775,0.044780254390837104,0.03447458528641979,0.039873138804795163,0.05533900160513913,0.05684179593604764,0.03538477745305499,0.0708835614397664,0.07038657346435229,0.04532309705742901,0.04228446109239162,0.060337793942067466,0.02809008744053193,0.04492097903964627,0.03031940452559887,0.021743817510020476,0.08574007267727313,0.04502686449937726,0.09039917248470127,0.028795263109077762,0.03492250262495207,0.028074436062637202,0.08244792594205755,0.0358290145777032,0.11603023448229768,0.055950017329966885,0.0758336638268264,0.02975452139872469,0.08108249679343439,0.03184693961199414,0.02334011426476059,0.05961416409081395,0.06867582158240851,0.04200316678392872,0.0484244769076273,0.06569118067413733,0.12153913295306967,0.08178756276512332,0.0889366050305103,0.08577058416981687,0.08047910064948971,0.06911692526351246,0.0632727272523459,0.04702295577235514,0.06935398367668638,0.0715151947325662,0.08229792789032916,0.08269489123916643,0.08071588153374132,0.07159914249026886,0.11776253241727222,0.13415482596548564,0.09294599571859835,0.07198172916908327,0.06701729685451478,0.07133980718301602,0.08708066754543159,0.10443380255343054
0.14354873075980473,0.15288972555774,0.18982306285916095,0.14381082033138554,0.11949295061601667,0.09922091125261609,0.05127651827459141,0.06102915194087366,0.06918559615646272,0.07648575986846032,0.10438431597905323,0.026818594176582042,0.019000753606395006,0.034613756622889486,0.0550365428995056,0.025915078973895042,0.026440697245853878,0.026484849066952462,0.02204230632185103,0.04164850739301516,0.03312597173028972,0.03482908232883296,0.04507910025803942,0.0413980955367905,0.03963048704780206,0.0335614794807699,0.04511663456380121,0.039755558289387066,0.03485382913310488,0.04335267297356725,0.0346203659173022,0.034876393632891786,0.018996691712937448,0.018514031331569522,0.0644705961903462,0.12158674840985667,0.029533618407209673,0.062120825495832886,0.07664186429278111,0.08316558480144964,0.07066916658087972,0.0656986311567554,0.0920946370673136,0.04781195147145664,0.03502204669910636,0.020549783948619754,0.029347047154333398,0.01982146747553807,0.02575598726145944,0.07554659902886174,0.025982769172501807,0.016523842063850054,0.044866401552094384,0.02580720404162734,0.043788107897421456,0.03482449765844632,0.03775242636785628,0.06152480893850007,0.03327711958916256,0.03667607441785775,0.027829136602547582,0.02922700989238556,0.04240812218307145,0.0425076148951299,0.028546180426456336,0.05375234017126692,0.05879165287390861,0.05443738415656191,0.04685327168575877,0.05030794029474668,0.03231246553397192,0.033057426603956844,0.030495717507520517,0.026198477414401674,0.07688135377476639,0.0348955281584616,0.07361816810230581,0.021110784425071832,0.041967785561672306,0.036267533995762685,0.09452047354077811,0.025556711326485106,0.1300633062798264,0.041011033477657804,0.09208097138115609,0.02116545628907126,0.09453635065762003,0.023070951636633856,0.02655331303382249,0.06912572289801353,0.05979629771872684,0.03143436700719841,0.042816425353654944,0.04939074877020057,0.0961431895152767,0.07062880048347667,0.07084223865441902,0.07124524051480507,0.06648511235061086,0.05278206085480168,0.05779245942236767,0.03377121927876882,0.059873908416752414,0.05095693546328512,0.0642735166784939,0.06167233782169841,0.06898058766010745,0.06683885417557425,0.09062213363768877,0.10584060672809062,0.07021735852788427,0.05313366883199981,0.05018884340978038,0.05424586058520394,0.06590090617072955,0.08045372223727312
0.16088722809759612,0.1466006496111591,0.14381082033138554,0.1880281241873406,0.08371728262279185,0.06719828580518114,0.046605884876753906,0.04974757921630439,0.050233415232582165,0.05526701816730021,0.11830045571255479,0.03217170478100448,0.023638696474036228,0.030923510247420606,0.04195045560037225,0.024370577621141754,0.02798006459537944,0.029111570193118247,0.023512965542753166,0.041311559545608535,0.03737359346558797,0.03538638429358257,0.042324762443222835,0.03792263736994013,0.044323873824160184,0.0363318240300385,0.04957179451773676,0.03909588815343868,0.027845537778792777,0.03492024610929377,0.031943827672431244,0.025687179539725886,0.01899549061042103,0.01867942201996038,0.058060057045380434,0.14611995300255798,0.04077249380075233,0.07266608562669809,0.05374506560039477,0.11094188276115052,0.09398248747228571,0.0926283193968267,0.12702068066744537,0.07014624853716525,0.05278235097902896,0.021600793575217776,0.0437269299279051,0.02924293100263037,0.043200677778015395,0.1018353665835166,0.03541517880491553,0.0212339457786756,0.05889094864791743,0.021718495208571942,0.057084417879555774,0.03899006842622567,0.0469266123640559,0.071201617738985,0.042433527398342524,0.04255669603447225,0.030805481548634897,0.03379516604436074,0.04757157401202844,0.04791235344016329,0.03252188772045507,0.061939047088357416,0.06782031908702338,0.04852029605281104,0.04310278045057604,0.058663222793426936,0.025488537436329367,0.04655392976681132,0.03393654562243313,0.022086925794908882,0.10629675797189658,0.04953020132700356,0.08653980930750235,0.0298156021407787,0.032269625671594665,0.028554175342787175,0.06490211949302013,0.03503280140893425,0.11265834071592633,0.06159740107890077,0.06641604937287016,0.0300914843438252,0.06910791165233052,0.03198819237124073,0.02202218633792151,0.05986322779273033,0.054460955217656995,0.03594998046281603,0.03962516930353313,0.05340367669930207,0.10001807773533278,0.07818292940015922,0.0745280543944897,0.07983374292790935,0.06510186038505975,0.05974919245069886,0.04862042887171608,0.03894269787475563,0.05170752471437414,0.053621853379684045,0.06156669467893258,0.06435612667943336,0.06056555074893123,0.0618886619741852,0.10209529148100394,0.1157646820103275,0.0821888892993676,0.06053002236602278,0.05276337532168954,0.055541547979565654,0.06742385092327743,0.08413713345029503
0.08592584761192762,0.09974731298390764,0.11949295061601667,0.08371728262279185,0.17736015727006993,0.14838949190689882,0.05866608507290265,0.07602933046870057,0.09534931807585563,0.10847015201340471,0.07261540441819589,0.023590986450047934,0.018454620994670393,0.03843713303268167,0.08091751536634452,0.030779970242360583,0.02138228440391697,0.022082871337097444,0.022889822624977157,0.03336602987694802,0.024881132732338832,0.02574621526641404,0.03602381718942241,0.035121542060800336,0.030183337787780297,0.025753141219240112,0.03407116255308325,0.029676958298962563,0.050986668063973443,0.06203474671984682,0.044987402491103,0.055511474682632914,0.018454569088898698,0.016556771626437213,0.06428944771066815,0.07542244996022421,0.022756596697246063,0.03988147382640586,0.10976873478922357,0.04537817267837517,0.04018830339240334,0.03638387838954356,0.05001582581285083,0.026193503650206784,0.023968612670470332,0.0270919207546612,0.02017143368780161,0.024255702333168216,0.02141592051882897,0.044936049245612245,0.01941487160745957,0.016601706280265548,0.02907371112918298,0.03831090101901889,0.030092921882121232,0.028796601348327882,0.02893378120640349,0.043040397743091,0.025738073005621784,0.02936657491400392,0.024057232963051532,0.026413301025555926,0.03016127778058567,0.033485052422520374,0.024259893810911017,0.03877442060989206,0.04157703316153118,0.05459472987088562,0.04204383443283563,0.03741875788026193,0.052005263508450486,0.027847208699808723,0.025517649176617467,0.037651658305499075,0.04273452797912693,0.023534552552610187,0.0472405469595117,0.028620779375260544,0.06334226023882197,0.054244061834631374,0.12968602641763735,0.026679077611639505,0.11002883717995846,0.02476142984043725,0.1222047186507562,0.028696377751947128,0.12324722820259079,0.028173891344547973,0.04019071178721442,0.0707238189638632,0.04813929186403153,0.02881112336586812,0.03658817521510284,0.03470667621093679,0.0668926534501024,0.05064372114637598,0.05040040137467938,0.04965046298806483,0.04729387301104922,0.03768725166534597,0.05479782377522047,0.02717987389267953,0.05408331912921709,0.0351798647159733,0.05072010064213604,0.04277955992931498,0.05586684777709856,0.05572886520388795,0.05723567887067527,0.06821784317672139,0.04516378764093583,0.0371509493079077,0.037758687824992386,0.04155863108128155,0.045503177438846895,0.05139161880298068
0.07085935177963155,0.08452137251568959,0.09922091125261609,0.06719828580518114,0.14838949190689882,0.1835546403386131,0.06260616503650801,0.08217588132541448,0.11384671132580082,0.12985699916733717,0.06031472298348678,0.026088468819346712,0.020298574445423635,0.03979277305613778,0.09541470410961433,0.03176266501762865,0.020991943181053553,0.022837159761885474,0.024655572151613632,0.03350998421836657,0.02435325278802166,0.02535901335891643,0.035321573695172706,0.0339305547522797,0.029143483479033633,0.024667618378126182,0.03396092004266407,0.03196421353446356,0.06023704472587613,0.07492908970747379,0.05773048569396917,0.06685360953862807,0.019332141231306436,0.016754228734040845,0.07581545320621033,0.06348325312954799,0.023933933269430024,0.03730211673726774,0.13367660217501132,0.03913238102583427,0.036847687452922176,0.032759853310259504,0.03991993330970807,0.026628157221804227,0.027830838513272123,0.036281972607853055,0.020254218199722798,0.02699605605720773,0.023884555805666362,0.0351890005453141,0.018736111189094514,0.01754783021969626,0.027433110313155026,0.04106102506818221,0.026861889745766962,0.02949961169777962,0.027706236319952116,0.034635546079698265,0.026084828551739193,0.027092303996935692,0.025911618010880044,0.028152642555826113,0.030012611536829943,0.032359998904151865,0.025418439881131294,0.0359517672305701,0.03409337841237539,0.049273827796125116,0.03626620138891689,0.03269125380977965,0.062937040357267,0.03293788294599173,0.019775996784713305,0.038461764136124954,0.035673260813492355,0.024917569253955607,0.04074266197555605,0.03659915670843862,0.07589640903051986,0.058584258807380094,0.15362261998969523,0.03461970207550527,0.10229728040559513,0.025733147934357617,0.13442523272344015,0.03645883900420044,0.13044647100452583,0.03563300621021578,0.047730140993125815,0.0675367639651773,0.05101005429729895,0.03211520430066549,0.036080148848498916,0.03434551610339512,0.0663461279479535,0.03924835124904938,0.05212098897937825,0.03975571323737566,0.04896046161606544,0.03543238314848468,0.05669881986118143,0.029021219147792536,0.05591222520014279,0.03441864349610056,0.04844967003224693,0.03904064548967646,0.05754622114201789,0.04568316670709981,0.04884215265602368,0.05748372296345283,0.04149677873327566,0.03602929284448726,0.0370686151728902,0.03962148297366386,0.04069884223650824,0.045129714477321524
0.03851765534301057,0.042782964877040586,0.05127651827459141,0.046605884876753906,0.05866608507290265,0.06260616503650801,0.18623001239551842,0.14284080274138589,0.10176722974146662,0.0917076757866936,0.07434765856034553,0.03989554474430036,0.019222557972821276,0.09821746924545588,0.08174563221316417,0.0450787834429118,0.021728480147698154,0.0236816255444296,0.025099179004693155,0.02066558223814726,0.017849643167433232,0.019543102057483885,0.021387285110114777,0.028413609647624495,0.021441673442868476,0.019447402808470265,0.02528801530984047,0.021437351167657527,0.06039971230577845,0.07079780212126185,0.070641154825907,0.044207607993119694,0.029161529143991914,0.02037969118084841,0.056374539391590074,0.06086582058508132,0.022440660194155214,0.023829925465744473,0.0861537360347889,0.026499856203857954,0.025078739560406772,0.024397551647191432,0.030925340898832983,0.022692238984171727,0.023921620816256754,0.04605085120766442,0.019266625559600528,0.028337620679677877,0.021742200579270753,0.028584672624925533,0.019245947514750977,0.02047779712511766,0.04422392204529678,0.03326935990281943,0.03987634985582124,0.030499208361707986,0.03183272209786072,0.03169069787201065,0.027977562795155883,0.021394727389969326,0.021373792819566986,0.0265037499077968,0.03774449404816661,0.025141438404444116,0.020188086394628678,0.024854697062371228,0.023495357712517484,0.036921445454714374,0.022747810936049752,0.02382205681685077,0.04388221797361145,0.02982390377585125,0.01781692146810003,0.025267760368579223,0.0286414762802851,0.017116838001527378,0.03270088387506778,0.03186410173274242,0.05854269540355253,0.0418647847422919,0.06792945140447143,0.029573178474071975,0.08997512439575808,0.019555099154214484,0.08839947561669549,0.03472465893796645,0.07853745152284486,0.03474637777309829,0.0497783819036681,0.07669378827977232,0.023561995674875783,0.025787081986818283,0.020872016363803078,0.030296678274088114,0.03933870325962596,0.021504467115581162,0.029042778399293652,0.023226922763706748,0.024443589820860943,0.023117111509750644,0.023923231724096577,0.02735559136749537,0.026558352524041696,0.02824517981871716,0.02693780886376422,0.028738168390933877,0.02528690356946668,0.028572861386742497,0.027509576054950902,0.03347497156445563,0.024009783916181096,0.02590571965286915,0.02689940265779899,0.02920530759865001,0.028031089959862192,0.027373312737499676
0.04212633991297124,0.04742451471673427,0.06102915194087366,0.04974757921630439,0.07602933046870057,0.08217588132541448,0.14284080274138589,0.18431761373977973,0.13494790505318793,0.12021817535076162,0.07394264193628532,0.03709649540664936,0.017671419884759246,0.08840251655898258,0.10824711655357869,0.046789406517232374,0.021002298226457737,0.02180142773604673,0.025992402366396702,0.020411569354158936,0.01879571070433851,0.020727720841687072,0.02031133250275298,0.0250356328000209,0.022349860324441306,0.01990483210898878,0.026331377535125773,0.022084553671863447,0.07480323679206746,0.08969327912606703,0.08429167951305788,0.057674954836655,0.024555606682342572,0.018258459060681964,0.0594442981733513,0.060971760530229666,0.023218447827172622,0.026865103824440968,0.11326011965569205,0.026661041273017428,0.02605188790339668,0.023393822249375647,0.031083749825696172,0.024220952211406632,0.027513631605500646,0.04271893574852563,0.020235876667611827,0.03271755345097213,0.025111546799728213,0.029901230328216163,0.019444150677349812,0.016949736105783153,0.0331837567700721,0.04062465915719901,0.032931331172904574,0.02821348755766543,0.028221741603741204,0.030263630233662582,0.02779921225982108,0.02379305144301104,0.023694724073857934,0.02832204637980273,0.03188421896723975,0.027305128391712473,0.02115946677919192,0.027679970849503813,0.023694877020285103,0.042774469843462906,0.024407256546338553,0.02321992446560585,0.052378373857276284,0.03520869187860147,0.0173592658393903,0.031071533659182044,0.028597469114081696,0.019329243791777723,0.035540138764616966,0.03902655769026083,0.07571459351797316,0.050641179275532494,0.08753899277218016,0.03573646436782359,0.09945578815378439,0.023098003780757943,0.11380085973882009,0.040650617550874624,0.09882257801851019,0.04004008323898825,0.06000779070191273,0.07911610778959233,0.02464596806617005,0.028430349449322483,0.023075230009608136,0.02826020631519538,0.040538346393229494,0.02446647728211284,0.0304153713461636,0.02535531223805565,0.02695687709653851,0.02573785151984298,0.02777801811085301,0.028134319294330613,0.029534305273097673,0.02713033469506626,0.028357117405540963,0.027870387871513597,0.027887331907811758,0.029338570752158656,0.03003514529674619,0.035342630593463195,0.026208810117945895,0.026814796544115664,0.026717675242513804,0.028957462332612878,0.027378799741125497,0.028385512418426018
0.04486083418047723,0.05370758320864012,0.06918559615646272,0.050233415232582165,0.09534931807585563,0.11384671132580082,0.10176722974146662,0.13494790505318793,0.19670169689677203,0.1667311379405938,0.06288826758695815,0.03811547798854609,0.020465534708728333,0.07379421504063341,0.1489428394555329,0.04924995168532034,0.023097797911568022,0.02332180196529182,0.032438871888805634,0.02448287002537642,0.023768015781946934,0.024420396678899867,0.02316758492384667,0.027525009567354264,0.02637993699790988,0.024706963404490884,0.029850362392441016,0.02441890967805113,0.09759278459384285,0.12130721751659736,0.10765122009104991,0.0855444688181445,0.025975336984401985,0.018886241842530203,0.07100419452811421,0.05766672376477032,0.025290503499902944,0.031289549204050825,0.16696397034961535,0.02959331538694958,0.03032853176883036,0.028493404696265566,0.03144458745875105,0.03043647549795949,0.036319438518621114,0.04908139214243887,0.023684238902391734,0.038431554677010635,0.03243236963965123,0.028212234986454497,0.020130417245816618,0.01648838770585788,0.029799645223206862,0.0469372600859208,0.03092684347085635,0.03168634600082626,0.030158521824115533,0.03295706370742778,0.02881636174361888,0.026791260603345503,0.028424046436601787,0.03076154046764972,0.030606405813155046,0.03301699757099432,0.026608378462393226,0.03430655695715437,0.028632684840658694,0.047606627915931794,0.03150603029092479,0.028413924960240325,0.07051260325412614,0.04665647566714627,0.02144292727749396,0.041676088691479596,0.028248733788344735,0.020825728482345394,0.03913034919764306,0.051187382468219245,0.10469593969089816,0.06423326260321993,0.12246966267095119,0.048241615594893636,0.10094454380465323,0.028707568886071025,0.1487938111014141,0.05184673052622861,0.12746534099148202,0.05150992482748533,0.07508000049542976,0.07638881486626206,0.029288465762916393,0.03670770408330486,0.023519509734390407,0.02868247824944889,0.04551485986091668,0.03022573186185824,0.03436353416636395,0.03126793376720781,0.029584262429942533,0.03178811536763175,0.03208141347653433,0.03262412357484125,0.03216112409102442,0.03003100564095978,0.029564838772988655,0.02916036601002419,0.03205879920689185,0.0352976594622516,0.0342806451302385,0.04094277600860327,0.0322406484187669,0.030359446654273668,0.028282374237224784,0.029558737982766183,0.02949311807253966,0.03188628676390719
0.051308802620756676,0.061551617688931,0.07648575986846032,0.05526701816730021,0.10847015201340471,0.12985699916733717,0.0917076757866936,0.12021817535076162,0.1667311379405938,0.19102917761649552,0.06289595669703532,0.034709820138440414,0.021078411073089918,0.05685441865305828,0.12496603254839003,0.03668609366113654,0.02238279674823393,0.022810836086062495,0.026387258936916666,0.02733231992284471,0.024587926296093552,0.02398082761169397,0.025955346872408178,0.026142094569234657,0.028375283525404242,0.02440764895863229,0.030766456692385064,0.028979072242961992,0.07927874742491922,0.10045106655813851,0.0854455136497721,0.07514327377883687,0.02712098339947684,0.01962511798967087,0.08156566935815229,0.061517871201173524,0.025913703268162325,0.03515700836129022,0.16455150686110925,0.03506366631615385,0.03562505523757281,0.03321900758922057,0.03593142260913583,0.03262060825465614,0.03596785860280819,0.051189609290131666,0.02319098890868261,0.0353703940979031,0.03274748820525043,0.03166257793607042,0.020130133297178436,0.016896278453248842,0.03196618709526081,0.04155268189981674,0.0311231725806249,0.03244713944305973,0.030445914692850518,0.03171326313097131,0.02962226488455078,0.02810781903231102,0.029230630970042273,0.031169567325423,0.03214138240465769,0.03421864306446114,0.027211270636287737,0.035949323675190645,0.028934429382561876,0.04334971205378847,0.02957024482034676,0.029088346205226896,0.06796563344856463,0.04467497331868979,0.021174456436616973,0.03757160932857781,0.033161143570513946,0.02415984964414731,0.0406578905877977,0.04817328513989909,0.09198695540133428,0.059131823830449695,0.1319786198930884,0.04527888021915062,0.10371331130869174,0.030969187236056035,0.14533468396520416,0.04804123360602337,0.1265766268238877,0.04677944353438175,0.059942962022714624,0.07050155960209448,0.03426205667943705,0.03679043271541062,0.024787823081058008,0.03242875626776345,0.05460551402656787,0.030107094720555318,0.04185863776331493,0.03235168341611584,0.03624968633702054,0.03419457300652046,0.03789374810128385,0.033729436389929555,0.03766243612338718,0.03342911765970759,0.03465081501463743,0.031827933525585925,0.0405792295696341,0.03414727547367928,0.03915392206921523,0.04611973834106717,0.037104295228803014,0.03340093885757976,0.03216839718087157,0.03376230989057322,0.0336457051161041,0.037260215968803856
