0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28966079806565304,0.08051667179297498,0.14975678897314348,0.076422696413527,0.09187204628381435,0.10496136175034965,0.045341621376652805,0.11700147916566993,0.10950517479194603,0.09350983006931565,0.06492533799097233,0.17268671273436703,0.07488286715194478,0.09591036854019502,0.03628301690072834,0.1083596090085313,0.05361643213607101,0.061693500448344804,0.07339459787132033,0.06424442482539369,0.04628645869207229,0.03438772995846745,0.037014461397287785,0.04205218028045597,0.04214904431798677,0.03342001551051718,0.06984786386295216,0.034289929913708966,0.05744445703625206,0.046391113352905626,0.048098744539256874,0.14969033798065212,0.1530262497796274,0.2133568028256813,0.05979476605843971,0.07307166357914067,0.15866783161867387,0.06664926819231104,0.03908398590280014,0.16662530384632557,0.10464784997879081,0.11681553897722669,0.14146388373734595,0.05105300335492265,0.045155401633518014,0.2397039586662062,0.035528456524300624,0.038689404871633956,0.19118487801048256,0.049248526054470734,0.16471536083358818,0.05489294192595234,0.056258067987478816,0.036315977983823355,0.05205379590967239,0.03870818523182923,0.04513574227568189,0.0659281180194137,0.042543882929030344,0.04496246806155318,0.0433113956456327,0.04634169952638985,0.04620385242382603,0.04936123155127867,0.03943070757277668,0.05384938587003592,0.0752192113814846,0.04559895686088423,0.06539109107899621,0.0421992318059938,0.058925592665575455,0.14688490738070992,0.0354965078568892,0.12692770186835955,0.07246690789114787,0.1521326415729371,0.05026133913039226,0.05038990282940419,0.0556642961644777,0.0837307318882238,0.11734297788206621,0.09749972810677131,0.12948595662754459,0.09611345739421297,0.10193360108535529,0.06491201891029738,0.1275807274986453,0.08108259073134777,0.14329085447258344,0.11820670358619856,0.04248151118103861,0.05125271218070912,0.050294297561935375,0.0695004451323371,0.04741025849684452,0.03496197528064464,0.04926073241328874,0.0561851945785372,0.07315349837540797,0.06014866258000512,0.036696047566175276,0.04735025975241547,0.10580519317815834,0.07392630740959841,0.03556494448251428,0.07611013618917697,0.1170164888099341,0.047340954447493075,0.03932951589570333,0.05187671284034047,0.07598868110154502,0.05547620640558243,0.05231029814377061,0.04327961132155958,0.056541024079929066,0.06677594411017357
0.08051667179297498,0.2952312560506295,0.17920636675893334,0.16789832709720942,0.14930398072669465,0.05451372428462059,0.10869843541825644,0.04136678739113168,0.041519394130809475,0.03773375223066873,0.05317888446721543,0.1444297348970182,0.05003181483085998,0.11619441801094482,0.08055254147847996,0.07053941259353248,0.039933639346606084,0.040719441959058564,0.04939008480865864,0.035262901070922927,0.04028713785010643,0.03493777856689425,0.03191133977798548,0.035623491623403294,0.037353550708115114,0.03637286955301204,0.038745008756532445,0.04092112885683748,0.08237834722330095,0.07044905381310382,0.034340978238063646,0.05362285176534971,0.10987192836874707,0.1250780277257455,0.09067265072137735,0.1004068791792454,0.07902618230821996,0.03311111631673948,0.12696572334876255,0.12807512093234835,0.1806192628114156,0.05267584219056333,0.12610861966870152,0.05379829369047713,0.07310216992148408,0.09402758249998985,0.05150243239508559,0.05773584176234318,0.06464422365747705,0.0427574668515176,0.0906395239438594,0.039843983340679255,0.0362143434639962,0.04486409419001582,0.06001296989587051,0.04783105258884439,0.04204299596523084,0.03646571222265675,0.039456104211252715,0.038062206993585604,0.0398836223914473,0.03798032849348554,0.03610496051826208,0.03723373193098966,0.0388547364750148,0.034092667139913685,0.04169522693960153,0.03714597662972757,0.03654169314190822,0.04403594321240056,0.048819027324364245,0.0711586558063925,0.03977633704765905,0.11373272882755123,0.12432414017277033,0.08739098058206932,0.04098147380680453,0.061162821165172576,0.06872363037335179,0.06535660511448013,0.14893255678908968,0.12005903806451129,0.12307752886486414,0.1385022979341478,0.15623079691367145,0.09673287191416896,0.1423749447004522,0.11884736754657499,0.09605865904954715,0.11850461805410908,0.04634792146091628,0.03642046716903583,0.04759631874593702,0.04342975824579311,0.04629708915546804,0.05316248492537366,0.03871816056885359,0.046576411422900935,0.0363368358688982,0.03665875596288195,0.034374013921598306,0.060034869818978945,0.052208478673436254,0.03617188064438384,0.044265831053646704,0.03782440269829163,0.0462060378361965,0.04799814719178774,0.04988341554317459,0.04448616447293084,0.03347933954395077,0.03337672728130992,0.032525249735837994,0.04469327332184902,0.04688726352177246,0.043640328507660114
0.14975678897314348,0.17920636675893334,0.2890687636074968,0.17922727785164466,0.1644682595644611,0.06743502455914441,0.10276932075991782,0.04116455470577399,0.03789757762885167,0.03925672856068704,0.03906846171526453,0.18623317031102218,0.09214575840806477,0.154074135578352,0.06347827207857898,0.12760959161298563,0.043555163957931284,0.06712196738876638,0.07767581258177608,0.04903936103371995,0.03973438114258575,0.03229829847409976,0.032595024780043114,0.032524466654466413,0.04176880000646586,0.038141559636367096,0.05124637570634284,0.038427150369603404,0.10038897672786146,0.07757170538271316,0.033604986787170554,0.09852913587811549,0.17320596152375212,0.1945858187250897,0.11724178131901031,0.12186396777269848,0.15417673436938967,0.04227348200355224,0.11214787211684493,0.19459944449387315,0.17049175964865582,0.09309410876916355,0.19085977212889108,0.0499572080305101,0.06477506324498622,0.16071973189469752,0.03361714387823066,0.03626552342928453,0.1064803611473509,0.03662149990344313,0.11084899264774639,0.059845688700778374,0.034463911702023335,0.03492350554843109,0.034548867016115675,0.03635543641848403,0.044290059384261046,0.04168746874374615,0.04235804696978378,0.04384167545278819,0.046156619903080134,0.04161355676055657,0.03800071382265065,0.04175002249839979,0.04208076797021451,0.036795335986927545,0.03571203384292626,0.035531875879708415,0.04426661460327118,0.046021570915827675,0.03935856678941578,0.10310271716041639,0.03807645857003322,0.12652649431896773,0.12462984728268567,0.12479603391800627,0.03566172198434879,0.046290942780019544,0.08718210201423673,0.061442629544808336,0.21190179999867104,0.11234301180601805,0.18708092335574078,0.12059484810285773,0.2170512589620245,0.07386327988662367,0.2213577996868018,0.09726381804700218,0.16517352684340514,0.14902104470478061,0.04747357577081075,0.03427358357653518,0.049083481137237026,0.03629110822643693,0.053170697080413304,0.048274294338241625,0.04575046160579406,0.036955460045777336,0.049606088429167215,0.035778746162400434,0.037167518127737637,0.04332189760431167,0.07935170553144669,0.04103522484587015,0.042838350426417246,0.03742456213821138,0.09357865491759365,0.038223762748831124,0.05072815139136204,0.05102678835819391,0.03706858395871532,0.03523751848881786,0.03515976207900069,0.03757723405929783,0.037295119498855056,0.034818346376454395
0.076422696413527,0.16789832709720942,0.17922727785164466,0.30198417060572647,0.09601244987790908,0.038358191821852974,0.11545959112820328,0.04855918675120163,0.05607163797520498,0.05731229655805195,0.04220733627221694,0.1170605545412661,0.08399480608029838,0.09357718604805623,0.06910660070905134,0.07334833547139799,0.0376410579615884,0.04393760634516575,0.04111639656529989,0.03510637446323847,0.04003030738833771,0.048196103444175256,0.033054954909350245,0.037253556621843535,0.0413034126876578,0.044619393918309914,0.038440599321732175,0.036157377618038486,0.06540075483892863,0.05206199773505004,0.033969908158235765,0.06675383478737193,0.17641892330356668,0.10911027292816233,0.1324976877388646,0.19538797582766998,0.09441132336182959,0.037930359141538986,0.13845115515445372,0.17287750912634492,0.20159496457242487,0.05529630542462262,0.19636838926388517,0.042997997253134655,0.10559981296160262,0.10196641362085535,0.03930450470248448,0.04640059775998444,0.07366092367113247,0.08201230536525869,0.05885608144911005,0.06347695000930942,0.04004292600937362,0.041442979361950086,0.06144435789437737,0.04376305624881548,0.038891442383235275,0.04373499542412462,0.03993802412252709,0.036724906774489335,0.03796982592412648,0.037022758691194854,0.03395440972722216,0.038922479992029926,0.03858331062284005,0.032563924580427964,0.045776906801220665,0.03617557057428796,0.03534178485805783,0.051780296242628775,0.0944536171660845,0.09448198981981838,0.034266535300333634,0.13514683685545503,0.20301576248325875,0.07457464356059576,0.05962987245479319,0.06509326257679368,0.06441512745822489,0.065626786386117,0.17918501595460762,0.13530087394827023,0.192935025968977,0.13075199315801395,0.1853720703210287,0.0963951871840705,0.16903676950055385,0.12006338062180164,0.11395877825757961,0.10232520692848393,0.035185851298371956,0.0350065291389033,0.035074640187594305,0.053246026719127273,0.04071946321695809,0.05936090892639023,0.0332107000577722,0.06406417844096707,0.034893834115926725,0.038256354887633306,0.03177899737648622,0.0928429335577626,0.03986953308509951,0.03678451639382563,0.042946232871946974,0.04564806043795897,0.0543454929667002,0.05746845725485326,0.04574468089960637,0.03669882769462529,0.04385851132824989,0.036716361278966755,0.03677225495190661,0.06954460222569908,0.07194375824777711,0.06722004287922118
0.09187204628381435,0.14930398072669465,0.1644682595644611,0.09601244987790908,0.2796793375116017,0.1061532738019775,0.10605757897017815,0.03786021460354587,0.037534455560074245,0.05009395251262732,0.07253564324373127,0.12278482091824955,0.07433988455229626,0.20053407680164326,0.11302082119348358,0.1336324894833969,0.046156865525567706,0.08551667578801359,0.12227233687280038,0.05617351186948903,0.045858816675385425,0.03363318691301577,0.03707993292669465,0.03626950606207871,0.05058932223432504,0.04501396841604323,0.06253846594201895,0.08156513517136904,0.1710869399852059,0.14994877440837312,0.044690378208504584,0.04573809248135727,0.07112731516129261,0.12061946278241517,0.09859483313352674,0.050362443019165704,0.11999122868206633,0.05113458537052628,0.13127971380805561,0.08212560131088366,0.08690906483840496,0.08445809504656948,0.08134582980661478,0.04357052362943778,0.03715466524550069,0.07848284578982118,0.038680471407110145,0.03587668014558051,0.05152260516568345,0.04998012105063762,0.08473925571485769,0.05245095015274606,0.0396869802745241,0.045304759552806204,0.036444210445289275,0.03843232032773973,0.04328029248313982,0.05093075636540284,0.04475682775794944,0.05544736402346917,0.057583634784779916,0.051452812367981576,0.04408611488358827,0.048375512424653946,0.05091026585671672,0.0453566958554482,0.03985687827365607,0.03885339386027538,0.0662479334362506,0.04289639909187892,0.036102364489459055,0.04334711028637338,0.06640097046243751,0.05314748176756655,0.05325755002400833,0.10595807601371121,0.036067635798637435,0.035919713345709994,0.1301378160634259,0.03841699349182731,0.14290610623604721,0.05104321493749045,0.08250481834772742,0.07037016029473434,0.15698261286581106,0.04187139810013365,0.139343818532513,0.0520002613575021,0.10639181172897556,0.12941029000536142,0.08444301843918986,0.042382775447615186,0.08165673274351726,0.040274412862139425,0.08143808412059794,0.05860103823877681,0.0775211797605332,0.03590156513260234,0.08040579190544299,0.04114111120621659,0.06246731916266024,0.03830415097345062,0.10501004624010277,0.04691745202528656,0.06047051450419205,0.04737495810158997,0.09378663216545105,0.039044498967461275,0.07233180000440964,0.0764077701039658,0.04991366201463093,0.04722722080945588,0.049316144512868934,0.04272396698837232,0.04235812576501306,0.0378668212209218
0.10496136175034965,0.05451372428462059,0.06743502455914441,0.038358191821852974,0.1061532738019775,0.2904056793987745,0.04043293464891533,0.11686326339754789,0.13717746135959066,0.19364185929435626,0.038809052807547734,0.09097880548540255,0.04543833149020274,0.0968652919650641,0.034598448526384634,0.07855781058627109,0.04143785230640536,0.05103036666772612,0.08949183782569162,0.049751923052076596,0.04008439707048274,0.03912229207475276,0.05843030276946605,0.03555711470759976,0.05068610071017968,0.040800353613668267,0.08897353053692889,0.0494244190966959,0.07050438111346971,0.079297889188441,0.033670911936512206,0.04178596542919856,0.04505562568345796,0.10109815731004462,0.040352788201280895,0.060579359868679516,0.07426996189935739,0.05504403085140812,0.03495278151972071,0.048146207702493546,0.03974221269315753,0.052453931030136194,0.04124735457861416,0.03944615621775398,0.037727799064694055,0.07214104103703547,0.04058337999170755,0.03870113105046571,0.05480456308275465,0.17874139885693568,0.13174645639444837,0.04201410792796248,0.11090627526443517,0.03807757108560929,0.07680669504558646,0.04223855217277362,0.04147903111197823,0.10554745647787589,0.03818637929847203,0.03713249705834271,0.03991852732866716,0.04046973268536301,0.06020002737597262,0.056884072319846296,0.04586391517322913,0.08028983229154754,0.13168066562904512,0.06698409903270536,0.07681596232555776,0.041444591437575416,0.12709245549121478,0.05312476486227837,0.03677555834543156,0.044190531303493485,0.05233219056537204,0.1172971528413948,0.05625940393355815,0.0381723215880474,0.04728487038062418,0.054688209900329965,0.044007457797631516,0.04314260524769371,0.04095591341144726,0.04566593078290629,0.043200006242159014,0.04255099853251607,0.04573695862548893,0.041910038816240475,0.04767489629355655,0.054920659264697747,0.042762651779135505,0.08424181102629641,0.05115894438644068,0.12130304368956898,0.04002550729970458,0.04702039897738583,0.04938495923281521,0.11754338952954077,0.09429266477321732,0.10936642980382669,0.035692477587401475,0.12680118572921,0.09092017615540193,0.12223638352234492,0.03800673127218361,0.1416361079794522,0.07432363720096508,0.08754643423169514,0.03601798369285779,0.04286150280138279,0.1395045452558864,0.10574163961192193,0.10159675562056512,0.12294632173793975,0.1428443226450561,0.14789794332191636
0.045341621376652805,0.10869843541825644,0.10276932075991782,0.11545959112820328,0.10605757897017815,0.04043293464891533,0.2968860083620919,0.04709550248507682,0.05200781828143461,0.04540525822863031,0.10744413746774445,0.07287330871399247,0.05065428213158599,0.09151008047184732,0.0734035802232614,0.055717077109569954,0.03605322776740323,0.04232137606045869,0.04149170763380094,0.036996478856531775,0.03587933247273703,0.036317323544714654,0.031630820743166546,0.03571106792894051,0.03644211421010475,0.038022088859687705,0.03438706469610146,0.03985716092590501,0.06927963288271355,0.05711260534376783,0.03499823487169289,0.0399341529319165,0.06385357150652243,0.05741517516923292,0.07385323159177692,0.06431477252917156,0.061996634818272014,0.03295768788662601,0.11892513914806133,0.06681382885502146,0.07670881505738411,0.04158463579198504,0.07157442858723134,0.038703451695656366,0.05890303753830137,0.051106988403807216,0.03827005887901338,0.03476428142647556,0.041642297295202406,0.03712440558654449,0.04537921964697487,0.04485333674746074,0.03877931298925874,0.03493053548873361,0.0402604157080535,0.036647643811277324,0.038515826812741114,0.03614731032859893,0.03732570976911605,0.03737217471681491,0.03875168627601942,0.03696257764914462,0.035999227942020824,0.03474465846027015,0.036968595908911744,0.03283296599030123,0.045562860893451615,0.03615846793867886,0.033476208900696455,0.036509181494219195,0.061388526417370914,0.04303772411423075,0.04006217341053421,0.05353960877638618,0.06117035108931461,0.052121051735271054,0.037684651000044055,0.03665149823199512,0.05934000225777496,0.03838608242223722,0.08745069105355166,0.054303803085918576,0.08024758120155806,0.05922017573411731,0.1160210515642997,0.04474776704249431,0.09287970224411551,0.05270108508698534,0.06408669616764417,0.07213778404165107,0.04146643648582858,0.035194018417969694,0.03967370535530082,0.051253680341419056,0.042765641157552624,0.05343074094785752,0.0375769295790801,0.05245763833084294,0.03651493658152842,0.03641576951604818,0.03748617297802869,0.055957998244686065,0.04011625372013533,0.035720611220447916,0.04674822757049727,0.04200457653737881,0.04222550998931253,0.05000640756902158,0.04658149080159496,0.04070446416389742,0.03849367979631716,0.03438269215099454,0.03493746762199779,0.043477962645480886,0.0504213756992556,0.05364327546790218
0.11700147916566993,0.04136678739113168,0.04116455470577399,0.04855918675120163,0.03786021460354587,0.11686326339754789,0.04709550248507682,0.3037566428999063,0.2589718968099598,0.1795921775746317,0.08927512719729114,0.06650108384437842,0.04520315283266531,0.04194326372087831,0.08157624280536555,0.05856432357200682,0.05747897790885377,0.04948768717856903,0.05751054120661709,0.06764896756046296,0.049174301359141526,0.05113299836406493,0.04041111980637681,0.05367022940800385,0.040316667809076834,0.03623209545249608,0.06425710135024185,0.03702432865951503,0.03921061698724354,0.03839781993142655,0.0609895519770916,0.07577399513200334,0.04439978433343646,0.07372706831289458,0.050468635477208326,0.04601032164631755,0.06886611549183258,0.07635810543789712,0.08205421656011275,0.04668063593714751,0.038843519946850716,0.06220855907616096,0.03980657295258269,0.04082272714045885,0.039576615089317035,0.08873055194072554,0.04162063939158352,0.040029713158999794,0.08890980347727517,0.12196390583234601,0.11256087204588455,0.044300217197247346,0.09176103975584232,0.04004934756935527,0.09956117624725239,0.046104680887690826,0.044116248827465475,0.09505332687900933,0.03861660113218976,0.038954480217958096,0.03705811991246266,0.040254474102696496,0.050951137614199726,0.04607171373509186,0.03685297882515884,0.06298194001251736,0.13302546693192363,0.058625871353820504,0.06760538688569726,0.0366314209177072,0.16090475235894908,0.06965109117525288,0.03632617811218203,0.04796088678767888,0.05031649028673742,0.08884735479373393,0.08047109753800191,0.038338299349822455,0.03987817372489606,0.05580874168807254,0.039672063959143744,0.040778216349958034,0.038818385937165786,0.039360410840791935,0.03763469916831824,0.03844565677366124,0.03913452928897683,0.038518114020048684,0.04870709812303953,0.046970899232086305,0.038339475784572766,0.07074623788105841,0.04439824588989831,0.13212870521142064,0.03818659675091478,0.06099584081903047,0.042859544131360464,0.12884919746748918,0.07586638231349271,0.09119446255530683,0.03706763924843083,0.1298532862886572,0.07682087904443294,0.10016633812155906,0.04566751278985963,0.12229712391319343,0.06887142312601491,0.10292384925417183,0.04021467402027,0.040413080886424244,0.11808827655139639,0.07841099618235531,0.07217001463265493,0.0912405594440471,0.12603614851943,0.15169928835076812
0.10950517479194603,0.041519394130809475,0.03789757762885167,0.05607163797520498,0.037534455560074245,0.13717746135959066,0.05200781828143461,0.2589718968099598,0.3018598272404637,0.22395001125605676,0.08218279043811927,0.05604565702791173,0.03859844021658121,0.03829550064335811,0.07691441149791514,0.050867482752420284,0.05582419074467433,0.04454151385617328,0.05700022024075005,0.06754897856281605,0.04960216990237626,0.05514699957905733,0.040929663576576826,0.054322873717361025,0.039920314412526955,0.03640657759328511,0.0637980594519251,0.035905746190988214,0.03668132062470933,0.03679837124847635,0.056158775122834535,0.06614606669184317,0.038809776404093194,0.06988709160665096,0.054909729537242796,0.056057972178873,0.056825121187348095,0.07599260671390459,0.08710797329438744,0.040769884894760036,0.04037757547972491,0.05454643492865438,0.037316719195495715,0.04063015884049735,0.04234788951274625,0.07747421892418754,0.04033299328291906,0.040126619601068045,0.08022600967379692,0.14606123578444788,0.10251214333470968,0.03852450048416595,0.1016287381734941,0.040588314077534104,0.10690607665784335,0.04830118536456646,0.042152100340907536,0.1002084931624408,0.03684899339515997,0.03709203955591721,0.03645162478205358,0.03741773889813167,0.05191394060663751,0.04460443002006882,0.03606845135816458,0.06375311140203005,0.1485290415413023,0.06045532464433573,0.06815667933298128,0.03731412352162883,0.19332291945652016,0.060745158194412216,0.034362314301399244,0.04109544520706071,0.0598783571917412,0.0790420299402762,0.08702539274722784,0.03773950147059954,0.03630848771739517,0.052076429791607495,0.03908390701234138,0.038072572713782366,0.037007521120484735,0.03710016432756918,0.037754809437051326,0.03774912210680442,0.03714607827190171,0.036314804203995604,0.04126674869021489,0.04105134049339841,0.035677540794052026,0.07284127290445,0.041270439180607424,0.1477110045586228,0.035009481045578994,0.0678601889117798,0.04016190395222641,0.14911260420493816,0.07811776835844758,0.09914453627007316,0.03402224713208964,0.15367758529171716,0.07401156563694039,0.10802374264739642,0.046623826671335564,0.13859599833433495,0.06322182391812659,0.11743176791014184,0.04013908064131569,0.03699926200904455,0.13140447221116675,0.0842348416019385,0.0768675758328436,0.10667685943291093,0.14880946348923002,0.17928556692342154
0.09350983006931565,0.03773375223066873,0.03925672856068704,0.05731229655805195,0.05009395251262732,0.19364185929435626,0.04540525822863031,0.1795921775746317,0.22395001125605676,0.2952517565983196,0.04977265248825953,0.056268203930513336,0.038828641138615824,0.04911147652567255,0.048436379525721024,0.0521055696402404,0.0409235307040029,0.040677855070396424,0.06426770032213677,0.04934982346226262,0.03850706203018793,0.045110598802534936,0.05253562713276355,0.04002975704895467,0.043106704634000584,0.036924087608697836,0.07648018790966027,0.036493180846015966,0.041397025675438986,0.04529687999953691,0.04035516340842476,0.04329548437635519,0.03666745478022309,0.069734263389681,0.06039133442103318,0.07610040111207803,0.0525460294791851,0.05946887700269643,0.06771034216670119,0.03694524740779069,0.03812022812842606,0.04463797268153692,0.037584591767706746,0.041806992158422276,0.03868914084906498,0.0611253815508192,0.03722422918572072,0.0364350730248546,0.05958110096671526,0.1882392832959831,0.10818649451531216,0.03951816487914883,0.122642977743381,0.035210279834620696,0.10708514111262613,0.04437858448011035,0.03908922416962205,0.11209117651183154,0.034139791537584854,0.034888806874260325,0.0344594273724908,0.03492479422050177,0.05696019393405434,0.050035213335109976,0.03774634064125745,0.07654842158663447,0.173559231796305,0.07132354444357486,0.06470194206074467,0.03783871213844454,0.2149247021578896,0.053429394031259514,0.03601020247618202,0.03700327621661735,0.07050512357053579,0.0839685358531175,0.07363227846495857,0.03614616475660605,0.036083050547057724,0.053040822423674056,0.039908010296963045,0.03585393948916986,0.040290221764605755,0.036270678193993156,0.03888977892074871,0.0376110851382417,0.037037319186352065,0.03542438712411743,0.036260555600869035,0.03884965822116751,0.035307397510292174,0.08531645047423886,0.03854741289733707,0.1644434576550865,0.035525461543101766,0.07664154120138061,0.03831853567915498,0.1765302778456514,0.07851224799356084,0.1212213002233761,0.03446031644111919,0.18613201850844827,0.06988983812982974,0.1324532296140854,0.05356110795443591,0.16501234059755876,0.059847153745433534,0.1329242664923111,0.04316261209184073,0.03593443268186337,0.1472472040273905,0.10478260323038852,0.09796666700016923,0.1361324269558699,0.18426064521963798,0.2157790158219366
