0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2736942213839387,0.26610277491052187,0.26423283685193877,0.2277337778362906,0.23286366962525956,0.18899235859383387,0.22362827068698754,0.23984364537629338,0.18725501594755037,0.20863445280999063,0.17212751475531207,0.12928615739127217,0.056591624715153915,0.219011980199824,0.12836135169473203,0.12888000470857916,0.07987327385255218,0.03951586350398797,0.08562349757751697,0.039940395187631615,0.1018898707465534,0.04565875618805773,0.0469601917679618,0.05714717738167368,0.10254974287257401,0.08473236883194,0.03974155688943974,0.04309346181703773,0.0929112304296347,0.09854116144583572,0.08923094036981137,0.07284181439867499,0.14608825118587207,0.14471530761464724,0.06683995064982241,0.17141477670953884,0.05433124163653405,0.10612054437755207,0.16792207048448365,0.19600778748026088,0.17511330795604643,0.13531028079001423,0.1686783383023755,0.08136263252617602,0.04733538104774367,0.08694924502649844,0.06840017864075659,0.04550774374729256,0.05674101763402277,0.13047268710322887,0.07258041690933023,0.07891850098668256,0.038955872294859945,0.04108411573098885,0.041659711589200635,0.1453976551050884,0.09522011388355528,0.058715195638642,0.11932583901174659,0.10352967053421938,0.04599895555460608,0.04703668901786892,0.04306292053157838,0.04937397470408919,0.053195908264119914,0.04201620133752446,0.06710792664635176,0.06705707500174067,0.07597786906421773,0.10288901917730843,0.13398449816664643,0.04028908750765682,0.05086442356352437,0.0402277785399502,0.12535907029556426,0.03924472178776641,0.14943728803897469,0.036146703991064004,0.09684584267159946,0.07910596188605712,0.1484990514379583,0.03412045126345337,0.24247210485290227,0.09740833155076299,0.1935721352607295,0.04585289261898545,0.1816891750883446,0.05354853074352413,0.09828171065407185,0.050026362938831906,0.045701578048196405,0.04145646644522202,0.03630429129784982,0.04272686087062885,0.05945933661588844,0.10356535901387623,0.041288739541626186,0.08960343331011487,0.043599223739634735,0.06011203780104898,0.04661049310795716,0.04971107901890755,0.060588552519295014,0.07279727869452268,0.08056129989811961,0.08698481236878684,0.05913721715960565,0.0954348896609554,0.10346138981523924,0.12886754181288337,0.1535428845452001,0.08466446646800588,0.06551623319554759,0.07465127366060585,0.08618839792152498,0.09271113544725298
0.26610277491052187,0.2761575608144803,0.26192594931532287,0.2115958660962799,0.241237419694296,0.2032890409730631,0.2119907895645568,0.23999523148578877,0.2017239370356627,0.2216196301319305,0.15965526847548464,0.11937932980787631,0.061921495583297355,0.22901253277816486,0.14263709425416354,0.14220352042510184,0.073274643209106,0.042639656462703526,0.09628005920690091,0.042620089591159434,0.09697692174669807,0.04465919555603806,0.05083035214857569,0.060512793834199496,0.09963190224789728,0.08313923761288636,0.03932144065146419,0.042054743822083275,0.10487724592260321,0.11092539666256918,0.09794628840291772,0.07348647203600794,0.1610338665920953,0.15956039649082945,0.06663445743098796,0.15960320614793064,0.05950373546520504,0.1007035411488163,0.1829910449648424,0.18296325577829634,0.16289032461313216,0.1238717432201204,0.15534172781145358,0.07305323052890549,0.043620518145268634,0.07873135134026725,0.061615570153085,0.0427349966788143,0.05162895383419489,0.12001849352445694,0.06589469524120445,0.08712131850934904,0.03841177429601737,0.04611901147527584,0.04666758022745616,0.1498851707610286,0.10442462225281614,0.06523236160756171,0.12792980425375297,0.10285604738588608,0.04809741034083022,0.05033234032671007,0.04645715716158275,0.05277953980525897,0.05391780323177565,0.04553736249267361,0.06318957428972855,0.0753215721984649,0.08449031821847239,0.1128645796193721,0.14657175132022765,0.04462754134107262,0.05713785125083942,0.045472427869245324,0.11503986944772907,0.03927032028403591,0.14979760606175316,0.03706776850109621,0.10793384263795604,0.08896119826166075,0.16433948920247474,0.03598995812669479,0.2347956624878616,0.08923704513910183,0.20979525189297904,0.04276260101026282,0.19882283463619738,0.048948002787145756,0.11083097864102741,0.056687242824046004,0.04445877776985124,0.041949622068271956,0.035787406327301916,0.0429512986008291,0.05533972350220106,0.09813127585142568,0.03877866840135667,0.08484323616121034,0.04124139487573051,0.05750766559845215,0.04494099133967801,0.04836570259467724,0.0578292295702339,0.06951216444911351,0.07644116267181998,0.08217532233494944,0.05587429292864264,0.09003591557241189,0.09636794486264452,0.12138589849756337,0.148347442073242,0.08018938094736233,0.0628585253488379,0.0711176984907255,0.08204981270175059,0.08728919289109627
0.26423283685193877,0.26192594931532287,0.27380757664192334,0.21753063661833652,0.2509979220123189,0.20291570198226183,0.22642169632134262,0.2593846864205718,0.19988037743220494,0.22453693727392565,0.16491201966632033,0.12468149125410964,0.05762196915526111,0.2329331491059871,0.13754848390111618,0.13757259474363467,0.0755762467107715,0.04094883269665332,0.09074896273288098,0.0407600701843386,0.09304324589650294,0.04459604477024451,0.04965329177433306,0.059763731265732874,0.09582095716038777,0.0781603817019135,0.03917253842564241,0.0394499199267354,0.09810806979017087,0.10392886836553632,0.09066625189924381,0.06889023621140959,0.15591652058917657,0.15273280710655124,0.061121922169219446,0.1637766145620673,0.05561364588138158,0.09590243966039269,0.17831013240827479,0.17996857778496703,0.16023326011264777,0.12173782601757953,0.15611550396222107,0.07169373257093807,0.04119051651259556,0.07923824965777364,0.06095559689611327,0.04130064444620477,0.050706721143719186,0.12178677913768256,0.06854449595633708,0.08355653342135164,0.03758078829971301,0.04717557850102126,0.04664021495553068,0.13648798037905652,0.10254786516565928,0.06698532273644514,0.11815077224547878,0.09210292502305911,0.043107051877223725,0.04524583600774972,0.04426809084877562,0.04751100569543831,0.04922510428515262,0.04202938254057445,0.06285903906698682,0.07540150910672547,0.08681016714959658,0.11322553782769308,0.14149345365063754,0.04612341938400445,0.05819820992483301,0.04396736946195154,0.11647623421193332,0.03836516535492206,0.13683229464774985,0.03620681836965259,0.09851925094930503,0.08672235250340807,0.1554143556343641,0.03556690787487701,0.2395636790974132,0.08865375293517666,0.20479304872199217,0.04137163675651608,0.1902250905640682,0.047682667244850305,0.10312461387507064,0.05498557169800159,0.04410330989856633,0.04063499265319974,0.03587764002005174,0.041470573639708116,0.05203455618440461,0.09697286156523949,0.036591839578657026,0.08451664845250906,0.039507611506661454,0.055957403788134234,0.04491629530439655,0.04564113845096219,0.056032530971633694,0.06395849737240748,0.07193337204542602,0.07686813188385816,0.05217241760131267,0.08448330922076681,0.09335490113494646,0.11984996161588002,0.14470475108422093,0.07954194524878079,0.06111708059721941,0.06774287613853766,0.07774260916581024,0.08262915511786839
0.22773377783629062,0.2115958660962799,0.21753063661833652,0.270883474336754,0.18520252108149304,0.1432874753808515,0.24906963820546466,0.20492524470100268,0.14233553435810323,0.16441633153572446,0.22228906886673214,0.17206694725943353,0.03791989367813734,0.18056666443460784,0.08904509173134005,0.09106929894915369,0.10951903056961487,0.03730747025915229,0.05627043358183654,0.03897832013091148,0.12713741404114492,0.05640706195835786,0.0372320340197091,0.046269360065265865,0.12315758358049611,0.09534986936734041,0.04816578870389172,0.040559584354897454,0.06137043550235274,0.06635257518557049,0.06243722702850908,0.05845489161794971,0.10375078835821093,0.10052212067524179,0.056857532305550754,0.22132640409588564,0.03741447954648326,0.1299933880117541,0.1230879136890093,0.22664896209359492,0.21228866416272563,0.17018114593626205,0.21459822024614453,0.11200444335543196,0.06488649025565925,0.12249009548872586,0.09782641687759061,0.06505487427365464,0.0820190662917661,0.17453235379712376,0.10522645269912868,0.050595150559014014,0.052025626235533654,0.031897761427510704,0.03330922954087831,0.12374172437725603,0.061200635668759155,0.03902322856798544,0.08508158201016047,0.09922802996479174,0.03629937978846723,0.034529850036504176,0.034624194281858735,0.03667198682477844,0.04464895487112875,0.03276083919129523,0.09264128778041505,0.041606406999033826,0.04962225077260761,0.06886965515753994,0.09496246193909855,0.0323667391273386,0.036494414814440504,0.03265134909028154,0.16813329038443903,0.048009877131187276,0.13851695998311508,0.04478345220130908,0.0640439331627915,0.04881056872551903,0.10434422854756696,0.03973753778032764,0.2463100230450816,0.13418158416605155,0.14619885592368018,0.06502250507287394,0.1345504023822739,0.07691086759154621,0.06328120439180523,0.034110353864027484,0.04568787663202669,0.05328962176262761,0.03888784212367054,0.055005574210760175,0.07114056298251538,0.13764287196872754,0.047593273985406005,0.11946198705806202,0.04922364773613834,0.08403852974651525,0.05131974292163238,0.06802992225063528,0.06899830706640932,0.09546151049944085,0.09923070403722026,0.11277066218098751,0.06557552243278432,0.12410945935706523,0.13760910894702158,0.1672746072883354,0.18755034779903876,0.11497220827892901,0.08937894454193766,0.09867244753767476,0.11434627642044572,0.12200311900828543
0.23286366962525956,0.24123741969429602,0.2509979220123189,0.18520252108149302,0.273309248378486,0.23485243502631004,0.19885776463839808,0.25786578787346154,0.23036659553896416,0.256459088621602,0.13816844943616866,0.10213495390721082,0.0691485069547445,0.25036307464682794,0.16172883614069125,0.1614407067054745,0.060459928165212354,0.04789734863900703,0.10853933829534478,0.04432561605358174,0.07577504323192942,0.039701657879630876,0.05747520312649272,0.06711060684077792,0.08106249344912918,0.06815608654346803,0.041059028271831874,0.03764085253576712,0.11733342875265182,0.12349832347204462,0.10394366536791302,0.06992070707327634,0.18307431961843368,0.17644589653025078,0.05931020744266975,0.13695790499849889,0.06666010028623748,0.07782792221257544,0.20678593995196046,0.15053248795815208,0.13177390112198567,0.09830550762013575,0.12878989200518756,0.055835970246264764,0.0350228872139932,0.06212386666957565,0.04826450031943027,0.03633217877232676,0.040675572297060085,0.0980110282991389,0.053270195506738185,0.10076217250306707,0.038850151317930785,0.06350559267648145,0.06205112424396662,0.1341158002729017,0.12524435094648,0.08833791677650712,0.12839675443644838,0.08325761334296845,0.04445993276827858,0.047867317050906605,0.049438683725614614,0.05055338580355004,0.0487198231388673,0.04646175577399451,0.04965191982820108,0.0983353784342252,0.111231872632579,0.1393098003694012,0.1630603781946498,0.060814729900266776,0.07607267348567112,0.05800043499086804,0.09292624760325607,0.039582111485903584,0.12559778285267997,0.040341292476419516,0.11325631333451473,0.10898309951576358,0.17803122379857075,0.04297714209189733,0.2093258900754723,0.06934641457091183,0.2315868334373121,0.03564333053214225,0.21317226958400057,0.03915800750314912,0.12214085436387323,0.0716679345239814,0.04216242485824198,0.03993017861574508,0.03291767528511745,0.04029437941090958,0.04488748587333043,0.0767513493360097,0.03387867845131121,0.06688312446566326,0.036182760745662096,0.044243509309426075,0.04193343277254414,0.03849988011996466,0.05055262270326522,0.05007237101965051,0.05940198859920194,0.059976501785409156,0.04671824228535199,0.0662180672234711,0.07374231548295962,0.09651927261373608,0.12055374792170094,0.06281272911042196,0.0474243212116336,0.053476448397960695,0.06151634591946973,0.0654700423620475
0.1889923585938339,0.2032890409730631,0.20291570198226183,0.1432874753808515,0.23485243502631004,0.2728265469591911,0.15616735516519187,0.2114354527594017,0.25633227933938074,0.25146008516368207,0.10304896831734323,0.07350395276513125,0.08444903129110723,0.22409103786511209,0.19932256873830267,0.1914977124991638,0.04155510287423359,0.06313195347730463,0.13535616455431854,0.054839195642558944,0.0534514309600294,0.0349002548829299,0.0666286755415026,0.07241910155539202,0.06168509370181534,0.05273481384410486,0.04997965844607149,0.03345851684970462,0.14649990652615258,0.15257432501532697,0.11997359662816197,0.0655652736973621,0.22989056382352144,0.21843833237696317,0.051477809900445794,0.102115965884379,0.08300023975179566,0.05473488720100856,0.24922048646141937,0.11290182057076233,0.09689919220217734,0.067494611227009,0.09364521531599418,0.039561161831982494,0.035942094860096196,0.04175247982044574,0.03729728023299753,0.039617625015111235,0.036242791691643676,0.06884170194027242,0.03742423028798756,0.1262147919382137,0.04923102560531336,0.08905730626668562,0.0862031035461264,0.12617413878053482,0.15811672486750725,0.11790980387342735,0.13951514392114958,0.06753202663765291,0.04486908622640592,0.050425355349561815,0.05689417640711524,0.05343567017334785,0.046824805843165576,0.05248017026228433,0.03752995809065993,0.13206662121377127,0.14430569995831108,0.17813420415117806,0.2005395667827936,0.08402338154941806,0.10315666753130417,0.08413519107292379,0.06515906781162362,0.04541156391745073,0.10732994216182279,0.05372090858913232,0.1359385560380526,0.14598125259452294,0.21762118764117455,0.05963628023641963,0.16794829851606805,0.04632405652311658,0.2594048610344185,0.03876606891691768,0.24497453328126714,0.036672647849595855,0.1537183114997255,0.0990678975176767,0.037057488384948364,0.043819550981071015,0.03199439535026103,0.042605392962302986,0.035163294061544295,0.05549060098816972,0.031805175343767506,0.04892384909175343,0.032551271609791196,0.0347720237759329,0.036113521129649585,0.036709615737066714,0.04053539850280745,0.03769977491929256,0.04331946962640429,0.04352838678066692,0.03706136383405454,0.04770824791678803,0.0507094711449093,0.06955193644425711,0.09262425336273705,0.045567384080709795,0.03699699128048051,0.03983949415585078,0.04492654998791529,0.046960612398533365
0.22362827068698754,0.2119907895645568,0.22642169632134265,0.24906963820546466,0.19885776463839808,0.15616735516519187,0.26779438749272055,0.22296489280711781,0.1545719030680183,0.1786085597548268,0.20926542648356586,0.1655420470201051,0.03672888361688619,0.19538170378820993,0.09751720071062182,0.09881843794117712,0.10440630478816043,0.03591246711565279,0.05936179599867493,0.037822046215050066,0.11317245961997434,0.05472050244187575,0.037655054249589016,0.047104141166322396,0.11575648174234132,0.08646398919030819,0.04407262813563887,0.03492713125965311,0.06451098592222616,0.06959742131992193,0.06239639116131526,0.052763952773182396,0.11372700432242415,0.1078766484250475,0.048637052722852486,0.2068480119018496,0.03644912198449548,0.11322216503580172,0.13354633615845124,0.1946310654439919,0.18282754881011912,0.1455630988270065,0.18917085142219872,0.093128690379966,0.05173399009773319,0.10654801475299541,0.08303695435767589,0.053998085054606355,0.0687534670981638,0.15760889943624837,0.09727830283243842,0.052929269056016005,0.04441374644909926,0.03429978339354749,0.0344104331820833,0.11177132431721437,0.06800073809954446,0.04571484642701809,0.08163300537836131,0.08278570110784171,0.031969722789018815,0.0316903892673787,0.03346258069869109,0.033431101928551345,0.03824449718092414,0.03138755052579553,0.08566460227300723,0.04892741405727301,0.060292718508472794,0.07951471926708187,0.10237094556089245,0.03575911325819884,0.04306273653354939,0.0320825546156064,0.1508411268159935,0.04505527626896945,0.12262675818758317,0.03819129285265555,0.06486907871818236,0.05565213060801876,0.11050990258562723,0.034482118118362305,0.2524301933325272,0.11768923201004579,0.157525252216418,0.05379959302552126,0.1421843030690623,0.06375009181307714,0.0662651110374938,0.03651337576768228,0.04162383886177767,0.04791585122677746,0.03848726053595623,0.04850424037710161,0.05803293192574405,0.12544167221580194,0.03827557636760456,0.1105004260769257,0.042223221133824096,0.07598470251113744,0.04803711294247326,0.05698236987471961,0.06276853339845255,0.07998815988873755,0.08468277858808278,0.09526696934179818,0.05464031182987034,0.10550469426396819,0.11932539221142581,0.15139856359485496,0.17374003655719045,0.10681757460319587,0.08141499790947228,0.08761497319263363,0.09900971163024402,0.1046102556233536
0.23984364537629338,0.23999523148578877,0.25938468642057183,0.20492524470100268,0.25786578787346154,0.2114354527594017,0.22296489280711781,0.2754881076285,0.21265432268600495,0.24033048597524848,0.1568876640076243,0.1196793320976481,0.05802763610586815,0.2532438712172159,0.14444608654966512,0.14579297864921892,0.07342026151128168,0.041799724448195526,0.0952208058167638,0.03990300905078621,0.0884947821318155,0.04399129006231187,0.05267759804481834,0.0650052040503257,0.09405396997159893,0.07729149062712952,0.03937964628510767,0.03817161278509408,0.10284730438286459,0.10929600451790004,0.09362831190371404,0.06806588348173401,0.1620345043081047,0.15450999107294086,0.05773289325074981,0.15552198006946596,0.05560353313602769,0.08984162246023746,0.18663790454904342,0.16341020353066513,0.14638146839069083,0.11123364169417393,0.1449989382834814,0.06461372146016488,0.038081080343247975,0.07312156688026088,0.055274692502002204,0.038574553308085374,0.045830375486121656,0.11380130427119688,0.06484042065873476,0.08590496867295236,0.037521693749857137,0.053584842453227685,0.051145951490140576,0.12899753640166758,0.10710977165062964,0.07505863937912785,0.11290456207065311,0.0849591036034204,0.04106986276866257,0.042659892862159904,0.04424682528114652,0.045750275548232106,0.0464979683143907,0.04128029697127742,0.057596952604955974,0.08290968359684078,0.09602270726702233,0.12074148998494792,0.14275094078036393,0.053313209462706714,0.06551875835405523,0.04788063144337642,0.10849029861567178,0.03757910735162302,0.12882104464119187,0.037086506628509514,0.09950922618401671,0.09180757326358606,0.1568146990345699,0.038192377626189024,0.23114263346028835,0.08108945334770608,0.2111965548734297,0.03846687066835411,0.19205067825368985,0.04365976758841279,0.10540987400340135,0.05963481553763994,0.0451839457045492,0.038899703074751,0.03627774213055168,0.03993961495538336,0.04878114582400948,0.0885515034531677,0.03509084804867435,0.07738154493544734,0.038803693010951615,0.05099385921866292,0.04654569844262857,0.04093119180167119,0.056345895918048644,0.05595480531087544,0.06700438494696054,0.06800028295801719,0.0497337974486074,0.07439796298726085,0.08496829179852367,0.11124544657806305,0.13564320387588272,0.073809496942007,0.05587007192681871,0.06279293057334209,0.0707359828899855,0.07493813792084593
0.1872550159475504,0.20172393703566271,0.19988037743220494,0.14233553435810323,0.23036659553896416,0.25633227933938074,0.1545719030680183,0.21265432268600495,0.275505352041335,0.26079021137950287,0.1009417938203031,0.07132535150497614,0.09329855783312943,0.23854882927141036,0.21085536941463068,0.20869275189867578,0.04315133560156357,0.06596262227779436,0.147557131610129,0.05868023732297742,0.05804500892867668,0.03511735027095664,0.07556199841635565,0.08559905270585763,0.06842982172098078,0.06254434706856202,0.04825085873169099,0.038035521807722183,0.15785452530826377,0.16607448213353085,0.13669133651723991,0.07903644874401639,0.22483102908394,0.21443576775674653,0.060918581837998115,0.1003003771014937,0.09140659643239776,0.05991041511852542,0.25648968293159874,0.114884171996184,0.09820985721531929,0.0694450747290352,0.0940990255880465,0.041190661853840335,0.037123592054632386,0.042757496143181056,0.03781752226222376,0.039498966275596084,0.036595328154961936,0.06743936562800852,0.03713236668599141,0.1326668893039486,0.04906670739546902,0.08785111893280133,0.08608443640617541,0.13638420776566001,0.1597553841670937,0.1162588657309252,0.14724532052821176,0.07839505972128055,0.05123963016127838,0.057253330723089635,0.06286030346326651,0.06271165444180057,0.05473530431207683,0.060034780248704324,0.035487392301598586,0.13169725155812698,0.14115871542650638,0.17385876110018228,0.19161221647214782,0.08156909112388036,0.09935707583987421,0.08590083390060642,0.0646618366417344,0.04648891593078154,0.12072380797217772,0.0539278450015273,0.14886618066824994,0.14517524443567353,0.21809425604847765,0.05918217540669727,0.16758941747606007,0.04699583435429502,0.26145481865318876,0.03864142635425897,0.24724316196005466,0.03687012489096183,0.16085087780063229,0.10259683861431321,0.04323412049858995,0.04690585516224108,0.0330108095069352,0.04551193052606471,0.03864951175912031,0.05185673380267991,0.032281780323817934,0.04489656930260705,0.03450742353534019,0.034291752297048166,0.041025419763222486,0.03917043776697542,0.046301874181455406,0.03811284839290238,0.04717053049513408,0.04458949372650477,0.042558471988836326,0.04577882283699198,0.05233022335968815,0.06841045906235757,0.09008511504718697,0.043265292173274524,0.03676338960173223,0.04136280225356456,0.04620568259954794,0.04845960543015256
0.20863445280999063,0.22161963013193048,0.22453693727392565,0.16441633153572446,0.25645908862160194,0.25146008516368207,0.1786085597548268,0.24033048597524848,0.2607902113795028,0.27575006932356455,0.12033129937106804,0.08698089204982856,0.08133635128755061,0.25881508476226145,0.1861328759613865,0.18623207604706174,0.052500334381124544,0.05575682438746766,0.12841122053503787,0.04997360667680974,0.06715604801205118,0.037358272979307626,0.06787957521584193,0.07886143476087207,0.07574102222186058,0.06661701840672041,0.0427265733635116,0.0378711004329394,0.13772618088147628,0.1447627967940857,0.1214692915740122,0.07590894228532256,0.20318087015735314,0.19413182665581563,0.06036259989555206,0.11959735835978455,0.07884562280319221,0.06935402696666293,0.23205129582396913,0.13276176605478257,0.115372145140136,0.08320880953928704,0.11137074130805899,0.046344240918089426,0.03418395185137389,0.05039506189081537,0.041265725573526424,0.03619677196287074,0.036955606111841934,0.08279958102679487,0.044295455517138316,0.11627155980478528,0.042003596646757305,0.074791907254091,0.07282956798635574,0.13689172199220936,0.14218746225910053,0.10196920481648603,0.1377926957967974,0.08142891535329261,0.04828050708252353,0.052995442516691145,0.05668302035019742,0.05701766079491103,0.051811212459504145,0.05321215363595007,0.0414302242659446,0.11442049102674869,0.1260799927673092,0.1563855045300037,0.1767788325247622,0.07021581615938086,0.08673012593235217,0.07091675078376448,0.07849402597761355,0.04176645528129889,0.1253150751376247,0.045411153288979406,0.13173938346232195,0.12700748888672217,0.19746180741329883,0.04989089624227751,0.19014431915950658,0.056832199353234754,0.25304339848581103,0.035189938565043204,0.23157309917700672,0.036169567708189305,0.14165093856285382,0.0867956662412785,0.04427934356705124,0.04262236641171575,0.03336421180755436,0.04232362684546873,0.04098836905959506,0.06364414473305259,0.03234747396532754,0.05498012423310426,0.035095381041389026,0.03783828744645388,0.04250707122378063,0.03750217300215296,0.04932832515790622,0.04266547848421647,0.05336961232538636,0.05095238280281508,0.04495301479914626,0.05436083738601774,0.061913385632990536,0.08204265162892906,0.1056039744629669,0.05230660827475919,0.04133318051521533,0.0469600464764063,0.05300206545859872,0.0558655436962868
