0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.21441036315639334,0.17325761530561584,0.1389169019741624,0.13802956290728025,0.120822651011171,0.07234029061042313,0.027265828902847032,0.03380971922325176,0.03236635776657301,0.05187454641517921,0.053492133814434406,0.03413134340138778,0.028006617282285845,0.024664997140779965,0.02345624086397812,0.027138291591170517,0.02645776690858727,0.029054203981056594,0.027844319940525306,0.031793754876178595,0.0362540239300652,0.02552317408091921,0.027252706580536894,0.028143957888814408,0.024846750222525103,0.026895581938268714,0.024122170375024454,0.02590409741890034,0.02485446653970929,0.02601797020172896,0.026048939471202986,0.02713861075347719,0.0554613983827309,0.08085317173695786,0.044407698058184134,0.09610212759490644,0.036879526531189366,0.06315880459939537,0.04048302692115488,0.1932205565066853,0.15546197869944622,0.16616801467430772,0.11292172533216682,0.14091728988825464,0.1257396448028254,0.03355462229225234,0.05764315289324,0.0413516437275326,0.08083260277441112,0.059967793894329505,0.035123225667674215,0.026929193167026463,0.05880696938582259,0.03658594917986244,0.0597784853116064,0.025733003909488746,0.03928356012110282,0.05951889810715423,0.027074422690281832,0.036483040270926095,0.026973906870119753,0.026169806368298895,0.0292946749739008,0.02609472731277528,0.02718625218366992,0.029246305491997287,0.030643224803771997,0.08246750372214312,0.07442002125944208,0.039523899480339415,0.029045240325457758,0.12385681025961065,0.06415172347935649,0.04345718561541649,0.08328494238694395,0.07910212340352976,0.08977304039444595,0.09531508676930729,0.04195591887963241,0.03413589436455168,0.08265627962232464,0.09431700209063684,0.11537024192878303,0.09899777838211356,0.07298154329737488,0.08992067760761169,0.11182681095423588,0.07521287404538221,0.06706539801415182,0.035018941915411037,0.03390832118449037,0.03609189487305631,0.03448165063588441,0.03395710164356335,0.03174782896071937,0.03270131032465241,0.02888061030602458,0.030195374528614184,0.023227550764243206,0.033601863581693675,0.03505051977506633,0.03357216603114555,0.023626860314092835,0.036433795929593324,0.02574617502632147,0.02830717372622841,0.027458198546958884,0.0348942435174425,0.03060507882528272,0.030027676916940367,0.03254055728575393,0.029015782915425288,0.024568658771069993,0.0269703102960862,0.02847985156867277,0.032319760967644516
0.17325761530561584,0.22124793962069333,0.10824156295184342,0.10301655149502031,0.10234606946940972,0.07384598165551415,0.025635392069825343,0.029655969128131232,0.031021964967456614,0.04317475971459256,0.03926806341054921,0.03325289421913365,0.03154530464407532,0.022936246107127814,0.025491392145401595,0.026938857072638545,0.026370958267569664,0.02882611073189975,0.025081426041648626,0.03346838577068026,0.03492369499446163,0.025294553279736072,0.03423289286052557,0.03228131363400895,0.023953685877898978,0.027883170946523983,0.02634929645875783,0.035629165127340795,0.027697458696286075,0.02540662013036559,0.028477673646239522,0.0327061455189296,0.06916334787454395,0.10118793016838111,0.0645057783412516,0.06826035635150371,0.032691715488534376,0.05533642669894191,0.045003643946029626,0.18401986196657763,0.17482175536547698,0.1345770583673796,0.08568372375431352,0.11137998460883217,0.11900155437099183,0.03835659598139739,0.05201216147378345,0.03500199537473321,0.0725601554164651,0.04823268783104452,0.03849777472835037,0.028698767339300477,0.06049650962265866,0.04218597751178807,0.06261073466358588,0.025594341300245425,0.044712134362147354,0.060313469756262894,0.026038452495152214,0.035015196976610444,0.028141957825182553,0.026389852641900767,0.02985976207617541,0.026168489080708436,0.028590798399684203,0.029751202630805173,0.032710061804628904,0.07753588762794962,0.06463509389130673,0.03560714923543107,0.029699470147309455,0.12865425055134316,0.08550912958980628,0.05797836125149286,0.06159209839145754,0.07066565003475611,0.08669688570314368,0.09145912187615016,0.06073692666738387,0.04149694280233626,0.10975298876172898,0.12000713902288011,0.096864927682924,0.08375681655682317,0.08108801359868797,0.08812195586275823,0.1302465776551871,0.0836311421955005,0.08672441238499776,0.0425659815601125,0.04074147608501219,0.03323687369469476,0.0400534584570274,0.031162358495917065,0.03855802052205225,0.040232757895738006,0.03306631036084001,0.034703913368889824,0.027379942058052255,0.029991347234590893,0.03964282604638193,0.03122387036427078,0.02474282929627539,0.031456270839543235,0.028352205920858183,0.028580405640191733,0.03615814605252455,0.04602355236479324,0.035019798985407524,0.03198718903825912,0.029799314855776096,0.02659365273943927,0.021904011687126572,0.02722020093920084,0.0288937127197381,0.02986542424614653
0.1389169019741624,0.10824156295184342,0.2146396671921766,0.1605690961665759,0.15751386917465526,0.07164097815936901,0.033612719940956534,0.05209234182880185,0.038664495803785365,0.06863837250297283,0.07941276859461019,0.0339516163642199,0.027817307671922024,0.025209969730216664,0.02194518543556738,0.027971680193490802,0.025386364576120434,0.029020622128878404,0.02940407862832203,0.028590447422216097,0.031369870265248456,0.02775117202836009,0.025710389808764746,0.022576980008263164,0.026257512948036195,0.026837427068971,0.024229959466657937,0.025423450605489714,0.023782850284616287,0.026855832313212875,0.028643219243799693,0.027357366811642733,0.0489748726846077,0.06779240361919826,0.03269034547535907,0.12569995782049562,0.03260958267627896,0.05161011809612634,0.04273549232450374,0.12496248773547365,0.1002155537981304,0.11784208836605053,0.1034491004357666,0.10199523539548783,0.08569398250887574,0.03111205533893263,0.04112324824535442,0.03109440454307015,0.049938838863812424,0.08085205349210295,0.03395346038928174,0.02614091279566619,0.050702828009584665,0.03427889961753974,0.042957712361878335,0.024164071328199498,0.03173428185460196,0.037882030029161795,0.026648742096036987,0.031190663034006368,0.028090960651843286,0.026756585503291703,0.029887194641597805,0.02862740947560089,0.027439993874528563,0.03172579706601812,0.028782142588060833,0.05749526790544953,0.0455203148847774,0.03128610643427096,0.026221203971712844,0.07832798140073005,0.04927757663282463,0.03361519664666818,0.09063787637776496,0.06984602603153481,0.06281262619530684,0.05870574866284767,0.03315762616618366,0.030852551066182628,0.061250416575460584,0.06272349211219708,0.11891094613312111,0.06802920010604993,0.06983152002562865,0.05751825618715799,0.08272683260428759,0.052280079193968446,0.05027921545215242,0.033425387554599284,0.02733148557083618,0.030770831372688205,0.027437898189469512,0.030984871782557336,0.027586434052448212,0.029411782052913737,0.025729851745339566,0.027808671041601,0.023717309968817234,0.028174593829953836,0.031877721066468835,0.030945260615581484,0.025754353469909293,0.033677393867557685,0.024717230846939206,0.02568890623127207,0.024708180231922852,0.02930152904852986,0.027329856706762364,0.02756858982652252,0.027786545285893652,0.027039883272504908,0.02567340717380702,0.025344094897606653,0.026358018358099977,0.02861707739434016
0.13802956290728025,0.10301655149502031,0.1605690961665759,0.20281170531998505,0.13608174365044728,0.051681959169545266,0.02964877789608404,0.038122505489074934,0.029204038136107165,0.052266871639888565,0.09127383985334994,0.04144326811804386,0.028268212501799,0.0310923986121194,0.025313942523871695,0.03197725741511728,0.026335017383402867,0.030293470577358258,0.03550271527645195,0.02995313267249307,0.03639802439266137,0.024753813892645186,0.022903370614631224,0.024489501872809488,0.02219110071496966,0.02459005222010445,0.024338537696769132,0.026445616009987502,0.028417257863132955,0.03410099884492507,0.029925011677177135,0.029955414551930605,0.033708636719036955,0.05088267289671064,0.02703203936594134,0.1523026863075349,0.04470140681857847,0.06872327301598234,0.02876224255143428,0.12871981456381132,0.10328007608076864,0.14542340065994955,0.14440308568893456,0.132870799518355,0.1059446585567489,0.030245640598264803,0.05775860971296244,0.03926301085768619,0.07243046858112148,0.0941855714471816,0.028562244121182703,0.02749211796893743,0.04918528323198833,0.030169824061126747,0.04763472290707094,0.02753664627021804,0.033428315654456586,0.049566217689549316,0.02992298340602636,0.039350837925526794,0.024116691088620773,0.025563126170809893,0.025042266438217838,0.023366331723044607,0.024387891493579644,0.023063798466218796,0.028332010105084807,0.06204174071792029,0.06479921850382106,0.037849570509283476,0.02977389372160576,0.09121826695142882,0.037015064987168014,0.027268826876470274,0.11991706625986925,0.08554818452503477,0.08097172008624773,0.08068563579030238,0.0260837087197155,0.024727901704851903,0.04593009544486671,0.053548156252814005,0.11356974540070078,0.09701530963871312,0.05089844320620943,0.07791225318237388,0.0683365077587641,0.06148961869346197,0.038461795641821665,0.026669465743672537,0.027136569861030156,0.03357812355549522,0.02648472263807688,0.029573033038450856,0.028861384196578164,0.027170888386662956,0.03031814006703199,0.028719192597800165,0.025033560863481213,0.035419262018296836,0.030533253833318248,0.027980325501091845,0.025697597333121616,0.03651941426303887,0.02672435943614972,0.029414885879901043,0.026424451988323557,0.02566424214966889,0.02976709324279944,0.030806440784864726,0.03660543071755892,0.029641954602805182,0.026019452478462716,0.026693338161799682,0.030140578271767107,0.034466833954556964
0.120822651011171,0.10234606946940972,0.15751386917465526,0.13608174365044728,0.24564213627396891,0.06830706451893885,0.03267151504139052,0.057304282604504195,0.04697733791963307,0.08612151598908968,0.08354863709628535,0.032650725026208735,0.030979291339914762,0.02691757466223693,0.023866567401402423,0.02785825693968477,0.026744700879615807,0.027855544814415916,0.02896062216193173,0.028361570859429926,0.034074928367007026,0.027877871450827502,0.025825267637059442,0.022579459480179802,0.025043067560210942,0.026339918407364868,0.02378682003819549,0.024724504496164826,0.024925051668006907,0.028101145838407615,0.03130880462461602,0.028688112221512716,0.05449523790811206,0.07967169386960621,0.034913609897939686,0.12465985098450477,0.03496880095325411,0.056193510299486917,0.04331167398561343,0.11610710970652796,0.10503152277103381,0.10946872243727913,0.11077796264795095,0.09200134298461479,0.10218116027043503,0.037769451729890005,0.0476386475358235,0.028180349371045042,0.06123256659485624,0.0985793355800264,0.04057728408406122,0.030522853571754056,0.0569180969634412,0.03554717947048833,0.053767158394430886,0.030283254578481,0.03491464247832218,0.04707861835644188,0.031723509630323776,0.03893780307692152,0.028500916790334986,0.028526240764342584,0.03072622183277353,0.028057770526657165,0.027458687800806084,0.02908066684148456,0.029896308106931765,0.04778549891226706,0.04642969827831385,0.031129025719254237,0.028947629954330496,0.0898595950094659,0.0491584614747604,0.033200296472700744,0.09631275153978132,0.08025811871223841,0.07201873169089656,0.07411376780108694,0.03424170415971105,0.028401597788845035,0.06016641750156652,0.06812327844266683,0.10827856313731013,0.07343891295395369,0.06905037116149357,0.07508380323187519,0.08088558384196712,0.07073060696611444,0.05677780952794646,0.03553820215793604,0.03124449954772024,0.028459497087898362,0.02914363937530446,0.025488565307560718,0.02761338426394066,0.02941154586984371,0.025524235161877823,0.02802254059269851,0.023843384498750408,0.028003576329747284,0.035708943766446885,0.028386404744003113,0.026125374277799963,0.03252167713614291,0.02457454648280756,0.024362983995457048,0.0244515711010577,0.028362499756209053,0.027290046528201273,0.028849752230653166,0.03008429680870099,0.025767578236845015,0.025060149363217193,0.023663451971586855,0.024210608595062938,0.026530095950041445
0.07234029061042313,0.07384598165551415,0.07164097815936901,0.051681959169545266,0.06830706451893885,0.20341899993958873,0.054673342765150276,0.060961142125804536,0.07013637241810938,0.0804003614161812,0.02736346298850907,0.0383887056897679,0.02727868368306883,0.03661480858113818,0.06118206810698549,0.029054954810274255,0.02551090601845765,0.02617797473755127,0.02598802187250252,0.026462586831035917,0.02600760002112002,0.03171459654512283,0.026947780403528288,0.03132666514324707,0.041249426878538484,0.031186773700046255,0.0359922749324008,0.02591141161225494,0.04857731889712153,0.03405624690850571,0.02575360688750923,0.026139275331353524,0.11100925875316994,0.08855271744533863,0.043214524893715967,0.03278358725272877,0.029083147988815276,0.03327481673968656,0.11676484902862866,0.06339555687997545,0.056964912661100084,0.04784203447033439,0.03329872568308044,0.04311671010467999,0.040103458850552706,0.042886353329121614,0.027034033564278803,0.034347925117370726,0.03509439774350209,0.028420188698374094,0.03541667246181904,0.02460902148003059,0.04210934845956219,0.030907541425671606,0.0383350046915788,0.024054830983850667,0.028325960026192122,0.0379428899003771,0.024085743533607804,0.025947477409606325,0.028610525474718974,0.03096939493515874,0.03905668373643853,0.03931684932850908,0.029389787815120687,0.04628335948520909,0.03258704302356904,0.05023055922445853,0.039015707192438395,0.028117415621615224,0.02870865464506788,0.043878484884926,0.039252182899094046,0.039116416945238416,0.02532960859499135,0.03869620237987392,0.04254586908315344,0.03805990788798116,0.05289430203984939,0.03674530622058693,0.08212135227875832,0.05029973830012878,0.08606403912463084,0.030631575814190598,0.13075049659227994,0.03492843997409498,0.11155158839261148,0.03154768487339278,0.10318210686586057,0.03352805058718734,0.029356301611727347,0.025555599221292462,0.027399935330054793,0.027579440246553816,0.02815670314171366,0.03622000690674744,0.02445328668422287,0.03283801620713582,0.03048108340282136,0.02402508783782515,0.03126185900750654,0.02745287125215413,0.03657597482980038,0.025414493407077618,0.030110487077341958,0.025882262271668757,0.024385826434962884,0.03508817906681759,0.029888984969253858,0.03181573293033688,0.02633890419299298,0.03012148467625988,0.029973328853239573,0.029030915782771602,0.026845778070883085,0.02575810056410474
0.027265828902847032,0.025635392069825343,0.033612719940956534,0.02964877789608404,0.03267151504139052,0.054673342765150276,0.2792248340707436,0.15275827487312216,0.09858830084664322,0.061990571791711205,0.027290432015796687,0.03225538490519865,0.0779736694177307,0.05123671356583501,0.04827044818997289,0.025952060985863296,0.028830957713434763,0.027078755106331058,0.027725534579667758,0.02785268904245592,0.027914056944675206,0.03238168755741658,0.05138432018643761,0.04118960039082607,0.04668112782086471,0.03233787152900944,0.06347486578510582,0.050923256357844573,0.030543619526244323,0.024325496681042974,0.05372753912252273,0.03298244510294848,0.03716703994164165,0.02953925617719265,0.030935238756234384,0.03199230834962402,0.033025559724834376,0.03476936800397424,0.06827706372018238,0.027663280100814393,0.02777181799930265,0.02923215259414323,0.02979348709316567,0.034301444684876725,0.0298300383655399,0.032875429834999206,0.03160186936128287,0.05472439185948788,0.03355225025278388,0.03383118547985858,0.03451277886544926,0.07985525987451778,0.033191407253203936,0.04377464419948804,0.03194635545217201,0.052993517966546055,0.03837050680914954,0.03687363735435885,0.0330865812253328,0.03199394701366285,0.030747658521614093,0.03212945988515997,0.03620427182537409,0.03795361951787864,0.03278407290855713,0.03851629668209727,0.034645121697150984,0.03810047337859359,0.04301736735129631,0.04582695124281898,0.03736226959477981,0.03089692464870361,0.04024888142097566,0.032229050189754804,0.030248529163772575,0.04125924256257275,0.032320365154048444,0.031745941021522235,0.029081377830922354,0.032488709168762356,0.0259320818920638,0.03673849304084381,0.06473425465207991,0.028690305414782263,0.058409726564526684,0.031179311638967044,0.03603395439077038,0.036444204082334966,0.04266713101917054,0.04552519796108431,0.045247159545172305,0.044780491198587555,0.0332666649341974,0.04416983261659106,0.03557949194182826,0.030907831872165475,0.04699098149191712,0.031251258652457606,0.05066984920184111,0.045099861188983015,0.03969676353340464,0.03615361141442486,0.05350534893170835,0.03860334718469788,0.05202608394694981,0.04104358272840597,0.04212331969969585,0.03094188802107556,0.03419600197955306,0.02999627770794469,0.03367080784623172,0.052794226500576545,0.04653304249230307,0.0487263384270749,0.047967454892139445,0.044363723831920054
0.03380971922325176,0.029655969128131232,0.05209234182880185,0.038122505489074934,0.057304282604504195,0.060961142125804536,0.15275827487312216,0.2521120105729561,0.15054857799657834,0.11676579696978892,0.028572860618595628,0.03165026625865319,0.05888748727422867,0.04545601998551435,0.056671411687629986,0.026813185756609285,0.029739814931085,0.027766198620907796,0.02782853634164882,0.026829102106215582,0.029669269449389774,0.03618945988515865,0.05231722935806078,0.04629588723245821,0.05637209280653262,0.03557477935303777,0.0619601424055083,0.051451542704779245,0.034411961013630546,0.024558512831723115,0.0541366788696967,0.03296375098022469,0.04835093152567195,0.041615658393399674,0.028319781059578983,0.041488231805155595,0.035294864693896325,0.03722570900187555,0.08654216772679232,0.030564468184293266,0.02776123020711153,0.031400572090751935,0.03262169684073392,0.0316442578154076,0.028380147829486644,0.03342558938321265,0.03156998684174511,0.03557326862093907,0.027021833384740054,0.03287299177401716,0.03295333748139837,0.059346216427468464,0.03204502009510565,0.034836360293553414,0.030184288349946464,0.04145233275769063,0.033150810230367866,0.034486989603931754,0.02932825413523081,0.03339764498881127,0.03200922398896755,0.034630511365460886,0.04082566223593037,0.04249821524141846,0.03507141034452871,0.045289564159518986,0.03212337121317351,0.03278247512844386,0.029923483794817334,0.033923127228232874,0.03187308359107707,0.029982783035114667,0.0341240967288052,0.030233843372827623,0.03534863737965534,0.044957553932481326,0.03065115671146961,0.027205688541031788,0.029537197791938006,0.0319819630939447,0.031194065323350593,0.031161802674409086,0.0774702775160479,0.02693961466425083,0.07226950410434768,0.027677697196383952,0.04376511483534069,0.031144696500537576,0.04517055831782367,0.031709407471530074,0.03990062350565695,0.03753384768973393,0.032427478566969994,0.04076236382133651,0.03065275024930856,0.032016090120058543,0.038227821512854226,0.030536896673768472,0.051085218312080474,0.03565151579948206,0.032069333127299024,0.03511468321056703,0.04401997039317673,0.0361900062875609,0.043805568149811194,0.0355547804180638,0.040514101433042134,0.030877485804420873,0.030182792000199903,0.030197587518273273,0.029709212984258094,0.04642379670425212,0.04285326402291556,0.0441130336220422,0.04116925939819274,0.036154023605252855
0.03236635776657301,0.031021964967456614,0.038664495803785365,0.029204038136107165,0.04697733791963307,0.07013637241810938,0.09858830084664322,0.15054857799657834,0.23284473820454016,0.12718712686586497,0.02607412155910354,0.029761956549203446,0.03855642933902692,0.06526785923066031,0.08789783807419312,0.03449889717001259,0.028970234580735235,0.02607255420312045,0.026165022798255784,0.026264928861608233,0.0277451960188144,0.04264061032134887,0.059667410028660675,0.0576783976697256,0.07477664668845073,0.041799167648086055,0.059156190293706924,0.04290022106865264,0.0516562894820764,0.03259334769012197,0.047087890497952804,0.028253980825826343,0.06737924710784293,0.04916663970652413,0.02731313257022971,0.029017365453692563,0.028515617364801814,0.029685543685957647,0.1189014752714792,0.02968467700002825,0.027026029826135924,0.027239099995282547,0.02533907696331266,0.02776514201122969,0.024943713022140802,0.029123837115942346,0.027600509485863654,0.036070775608849553,0.02393423988252933,0.027090830873092952,0.027818547785563984,0.04416403653888569,0.029858971490642233,0.031057688388984442,0.02770649134083965,0.03637042576994348,0.030548903286988827,0.030546692297747233,0.024264825242276196,0.027567391029916868,0.03395796812122556,0.03585640258033661,0.04787660501827166,0.05159553952473526,0.03804945557531884,0.0552528397052032,0.03215637807780353,0.03793737767054328,0.03081021172546397,0.027695981536263,0.028435886215342078,0.02891016493002069,0.03012060215329001,0.031793829788886646,0.02723552304500619,0.03831220090325105,0.028464223950290853,0.025257955599692475,0.03304596301870588,0.032191435219640144,0.03704479608350583,0.02783087111957084,0.07152937884344268,0.023135216870299204,0.09184823799810843,0.02448248051072351,0.0551311199654006,0.027269827742814088,0.0654951107193148,0.026808153789897187,0.03495254810885179,0.028926140147717348,0.029120138972101584,0.0331721861567074,0.026316176706941818,0.034020457331875587,0.030578420353880875,0.03203892104110424,0.04733184663235755,0.02661902434630732,0.03225940614964075,0.030819733104151224,0.04000248712019248,0.030304242742757875,0.0350898655260189,0.02751753085566627,0.0313929097058048,0.03198768400170887,0.027368052076080958,0.03072025169520641,0.026526161424993342,0.039327668048558126,0.036356770516989836,0.03324834827316084,0.029556259437385476,0.027823832344656435
0.05187454641517921,0.04317475971459256,0.06863837250297283,0.052266871639888565,0.08612151598908968,0.0804003614161812,0.061990571791711205,0.11676579696978892,0.12718712686586497,0.212781514106765,0.027387608354209045,0.027257479158848054,0.029631645809424047,0.03431606547756448,0.043541184802900576,0.026804351230190142,0.026886044385590984,0.024500785054172462,0.025667965836836018,0.025332861815882318,0.02861623631290429,0.03433174530348851,0.04054106185270723,0.03834056337799764,0.049304813986234305,0.03269868016740267,0.0478959059213923,0.03928569476946815,0.029902821582260885,0.022672667464458347,0.04286516021952218,0.026616996245517152,0.06177015855961575,0.05338535617601504,0.02640236692154279,0.04725001334561338,0.028939215338232183,0.033755210971944186,0.08584557294753256,0.04199662463639327,0.03418846632311869,0.04217445265094025,0.04200241958029033,0.04242485490399335,0.03213951540314537,0.027004732535325954,0.028128519560601216,0.0380652451216978,0.02829877901280508,0.032586942123217694,0.02777221509195934,0.03190650909171283,0.03034390588085606,0.028608022086006928,0.028210869215306182,0.031122234064644066,0.029798662602561466,0.03318548591813354,0.023766885462374154,0.028042458048349254,0.03297129014963078,0.03487006653176107,0.04360388319289181,0.041998969669646675,0.03356841757006106,0.04702657235161791,0.030374726337279532,0.04524478717925331,0.03661574961029347,0.02816989444701152,0.0264216851248978,0.033588169181580654,0.02753404902274175,0.0312397836756121,0.04000988560535777,0.041123366138917025,0.03342125891132139,0.030491683764976192,0.03024512138813769,0.03163236916991738,0.04241004420655407,0.027921391672458388,0.08872317008904607,0.029784153381320955,0.08510258411891256,0.027852654861028968,0.06193591138005096,0.024482486628042407,0.054612037464386455,0.027313969914633703,0.028839243543712263,0.027295876372735995,0.025215544283216096,0.030942123393504828,0.02356974522838968,0.031610337068283104,0.030031326386905317,0.027981267986202825,0.04130946434351816,0.0256656804996001,0.03239878429797202,0.02852844156216674,0.033247323313724896,0.02961893573673874,0.03532014358466874,0.028462308686555818,0.03031361175223424,0.029560794405907614,0.025829586854799403,0.02824132427849502,0.025751947421642017,0.037724107027666966,0.03348960306420619,0.03431654653684854,0.03055523044434188,0.028835817441331832
