0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22880485067469059,0.20285556766427407,0.19976949949361616,0.16955067278801939,0.17494649856149352,0.1463253181664227,0.05900055078258803,0.07988811902823384,0.06721879423482077,0.10074826270657487,0.11931378329038143,0.03914295012968326,0.026009602020035917,0.026771658331909115,0.03747476399798108,0.025488920029037746,0.04300499009533103,0.03442250481947072,0.031285487850976026,0.03631361943893313,0.06300309470528204,0.025405370937437582,0.04218872945839294,0.04309082832758063,0.024678230706397408,0.024197566057840486,0.029406854305483097,0.0477065875802459,0.02815983661467511,0.02905962772275223,0.03587934761283121,0.03968096261882989,0.02622420277489583,0.023758034501084407,0.031281966764534666,0.13294602219047585,0.05844761109422998,0.0881433065830444,0.09509520157216975,0.14222182626404728,0.11941083497207564,0.077965266227495,0.09921515334931574,0.04994270181855986,0.03370386283129713,0.027710429598029773,0.03313863706497236,0.028073927791642538,0.031337728775051754,0.05784176826492965,0.1128430331571345,0.04116723462756747,0.02953525593713236,0.03180078604963039,0.04124149001518153,0.04857352460181706,0.062363039097422225,0.03395381069185871,0.03780721219426286,0.07884662713845636,0.027370036330105,0.029877867479267198,0.05329261649536765,0.026139525925653877,0.028177410044291938,0.030613815035808123,0.07389416500219212,0.03432912625815827,0.03027365752226934,0.04052377376596049,0.05308312881272435,0.028762883119360066,0.028436544517525218,0.05379605892493394,0.07086978249638155,0.11596185440971754,0.1131682879632029,0.029389291435981218,0.03210444456159159,0.0401342690543057,0.02669181411833263,0.030268721918177966,0.09013956529437547,0.04333100311278916,0.10654006934949903,0.02788507623592139,0.07106407029145068,0.02880120832067179,0.02915889820581704,0.05495073972145269,0.04624311471136599,0.07395841023444066,0.042056046397454624,0.0728791697893911,0.06746250111788038,0.10926281561363961,0.060068314469881076,0.09884452254153464,0.05353950639850005,0.0816461599145615,0.04774251768668712,0.07247030546398667,0.05688423458879384,0.07553556494672137,0.0721808564851183,0.08555817912550168,0.04682519227308081,0.0943262087857315,0.09625075874594635,0.08381542225873728,0.050140929786640934,0.0470302822672697,0.05444785067653322,0.06687654459264764,0.07679111646917,0.0859647796669317
0.20285556766427407,0.25054982056166236,0.195875360556636,0.14858220104424397,0.18614216279879958,0.17753730932185263,0.059042478679132544,0.08560258614244447,0.08292278355999487,0.1108392069063008,0.10195086869033465,0.03178470988746719,0.026625489999552047,0.03274723757038404,0.05261008681302963,0.03008307764720347,0.04231563920036882,0.03336991980424611,0.03185149417544961,0.03499738588156506,0.061028244046601246,0.027875183473307606,0.046328049027770275,0.04157870425557135,0.028112801493424835,0.025810086399043808,0.03032566464805865,0.0432866470397464,0.035042397125478,0.032125902244752216,0.03262170533597506,0.03468247137531842,0.03731587666833995,0.027146325091240465,0.029327321807690154,0.11971070708911749,0.04784343407513654,0.0855107979039168,0.12071710895932383,0.11964493494233819,0.10117977986653011,0.06370351537159406,0.08204874937218451,0.039439872916168406,0.030161317596514872,0.029083813049828586,0.030667698838047187,0.02923656429945236,0.029393734998373885,0.04605435058882794,0.1082291938016168,0.03501775821102314,0.0357058471663317,0.0386316216411471,0.050294573748212654,0.04957228476442356,0.07163921081041989,0.04208136961909427,0.03731800642565674,0.07787222016962174,0.02890893185188165,0.0352154529845678,0.06653746494891076,0.027137769985603834,0.028610802908868894,0.030945667958978185,0.08171242014108707,0.04229024874277236,0.030577918948115936,0.04071608255382125,0.05608700892947123,0.03184502129927694,0.031537758626749735,0.058325329756516345,0.05613191606362046,0.10979815960308872,0.11725940315177445,0.03308853632921874,0.030227102418655935,0.04169945601934254,0.035844619163973884,0.03047296279284948,0.09730766618557266,0.03391993816117045,0.12834768320777967,0.029649848845758272,0.10186379470747706,0.030018570139595357,0.03563733622943553,0.06533324836556259,0.0445303017646569,0.08544876570234343,0.04159885534984169,0.08329249868819519,0.06001501432688479,0.1155714900040949,0.054387890640348796,0.10535739840848973,0.050815527981667954,0.09057453453652303,0.04554469284986013,0.08188721079897252,0.05472376344562303,0.08454258363337433,0.06897971160608435,0.08806014768161863,0.04191927234236595,0.10637010919894688,0.09442583729707285,0.08001548366339162,0.04764634751014096,0.045947793604078704,0.053831373240785026,0.06740131142209813,0.07631643135205018,0.08502761038526599
0.19976949949361616,0.195875360556636,0.23860154672517075,0.1720551985244426,0.21841296872669744,0.16845464888045159,0.07344218334421038,0.100934899608987,0.08381272093432675,0.12553422798444536,0.12789688865407325,0.03132413973474297,0.02479186446148933,0.028479687312682175,0.04226160202708862,0.026561132651442627,0.036305073966432365,0.033058171705183326,0.032152330505625236,0.03288164547971911,0.05045084769342681,0.029509605035410558,0.051251108719306646,0.03969292981695957,0.02780762933669744,0.024439737038222414,0.028424147412297547,0.0440552009075115,0.03082107914576303,0.03048405043985261,0.0352258054975018,0.03792468506350519,0.027299020187210365,0.02411370248088661,0.03202872614994466,0.14552307192399355,0.04640642631430868,0.07076851623194072,0.11533519123020788,0.11753256876698195,0.09622052206129153,0.06309368435840368,0.08795220392126615,0.03721608346521556,0.026940512051677027,0.028312414997564074,0.029059545205408217,0.030626711708259237,0.02806991723499827,0.050746425577370816,0.10543102300089191,0.035940815230190264,0.03690202729657935,0.039500358256938484,0.04974926597807938,0.04100321337449639,0.058784393965809256,0.04119956624553839,0.03155795998802116,0.0659637060609225,0.02582424753983234,0.032974093333001234,0.061159426691609856,0.024204124307845125,0.02492925436577139,0.025774420222205507,0.06247291404579961,0.04382802598757371,0.03171642396353094,0.033612105639841794,0.04273856402942833,0.03145612430946458,0.029731931548348266,0.044428656909615186,0.06250977072058954,0.10300456696532687,0.09635104260794271,0.03356419901068795,0.032605227200747156,0.03470200281083448,0.027701121310082608,0.03025644980179621,0.1121006551098903,0.033663737818723935,0.12897348597841374,0.03083864141699226,0.0760987364331627,0.030163784216873945,0.03694311052244556,0.06997129570690833,0.042195461934188466,0.07143030362920316,0.03937829720913624,0.07128083145318159,0.05732715680723578,0.0900782543011889,0.052190063698945355,0.08362218632386091,0.047538924778205,0.07393014401489512,0.04346729047479014,0.06825282987366578,0.05075251775107564,0.06813016463187638,0.06185138054660917,0.07271966960994611,0.042493863705172046,0.08047917212659242,0.07869704028875958,0.06683713925997925,0.03881921277928875,0.03841897180155797,0.04642554270249147,0.057433871178416224,0.06462453808446639,0.07172752558951226
0.16955067278801939,0.14858220104424397,0.1720551985244426,0.19461998474153563,0.1493694396852539,0.11030108886110476,0.05625437744737126,0.07515171191074535,0.060085157495843866,0.09115537608956142,0.1342028652902098,0.037562258335187185,0.02255708671628167,0.022270485938783294,0.028569238528879236,0.022835599485302442,0.034203751658596376,0.029086229276393823,0.026635691863705502,0.02888491226681501,0.05258517758235749,0.021991574643351525,0.03621533769857352,0.03434293764199188,0.020745554728874155,0.02062973781356857,0.024617318101774224,0.037614958990008183,0.023655902381962527,0.024552190521584676,0.03065275654049666,0.031537561686630994,0.021972412082503077,0.02030118280479172,0.027472335406132496,0.13356299011128042,0.054458182769672375,0.07470061543864255,0.07719426603732138,0.1326097259548375,0.1068494858963825,0.08140902960579807,0.10972273307109434,0.0508074311763787,0.030358386921145897,0.024877382909790413,0.028860960608168878,0.022010888256576218,0.027301366187515753,0.06756116341964258,0.11793085577161264,0.03530605094748335,0.02364355060914715,0.02482892956567974,0.03439993488430637,0.04003194205076128,0.05499958231053631,0.027680579419291425,0.03207004282721314,0.0665728533083732,0.02214368935159839,0.0234130490682219,0.04213076494975809,0.02247070602352158,0.023615108832051132,0.025156360025853863,0.0642210587614748,0.025268171388341656,0.02403454565448429,0.03597459880355938,0.047734403639824854,0.023348008958553414,0.02325827471012472,0.049782641979441405,0.07621031535918066,0.11191295118931188,0.09604174673416344,0.023041227890841988,0.02786226551647402,0.037240642413750885,0.022431683923344856,0.02571041078144698,0.08070557758392752,0.038660118096634014,0.08781344292651069,0.02188110139008597,0.054574109591459925,0.023249565565029294,0.023215343276655392,0.04542327194763067,0.03445902394181172,0.0578223126007099,0.03242386915894668,0.05737206452174973,0.05411958268865201,0.08947683941688944,0.048040487514462576,0.08165305805607487,0.04110492923116509,0.06567404367997977,0.035405559142215395,0.05621883743094686,0.04099223384990196,0.05942281054538521,0.051560938435098895,0.0647205991406851,0.03628772065173924,0.07712570849775705,0.07545936112245594,0.06958525151096114,0.04185326683515174,0.038386936308104844,0.043462728859557584,0.05152382737627666,0.058840377102291556,0.06648577167963621
0.17494649856149352,0.18614216279879958,0.21841296872669744,0.1493694396852539,0.2629062078777823,0.20009967955913283,0.08484343531167748,0.11650542859391463,0.10191160453024203,0.1467995760378337,0.11765177807952773,0.027916020256331366,0.02732563510661736,0.03401562004866095,0.04912634823764089,0.028811179670548213,0.034571622867977436,0.034664424642089665,0.0350704511354436,0.03342452156105587,0.04540831334903082,0.034725666918425144,0.060172302362973065,0.038279330277159726,0.034328755700420724,0.02814484104350131,0.03175407110942398,0.04537521514074784,0.03230535819608693,0.0324977402982813,0.03863099534682954,0.039920969673344575,0.028151415354475726,0.025393753934287874,0.03125737402538375,0.14076127171325317,0.039399667071132176,0.06071726083590841,0.13723178820335216,0.09757241709784309,0.07916323491830934,0.04952375487466719,0.07229212432404591,0.02920176840669092,0.028116089396280727,0.031345636093425056,0.031210499536753495,0.03993222931964566,0.03175077117208379,0.03981244219227659,0.0920997847193846,0.03337826655396019,0.04921490269786917,0.05139722519481499,0.05898266188652705,0.03995292964674363,0.05913015809878269,0.052165342666174015,0.031363212892030666,0.05944907853729671,0.030633908141031507,0.040675437690321864,0.07087549411994401,0.02771564754192358,0.027739197275260266,0.029075237032777864,0.054786573728656154,0.05743108710110087,0.03882431874778869,0.03303914898194149,0.03630274969275371,0.038713931474400554,0.034887910182751655,0.03913574987810877,0.04992360151130129,0.09071489174430974,0.08633848686882604,0.04316943532736779,0.03211374566125119,0.03334310363535833,0.028082804783220124,0.03533356945945883,0.1294852178043339,0.027927532378837192,0.15193392990138926,0.04025377186818615,0.0839446879565062,0.03768004012534652,0.04889916585850569,0.08525717714490513,0.04151485408694845,0.07293476337769897,0.038325494458966894,0.07399731208133013,0.05355847618615074,0.08019098334480507,0.04948503912062464,0.07583754692220757,0.04583337379836168,0.07167813313547092,0.04245114631198753,0.06928335193290322,0.048966202231890965,0.06739984989233422,0.05744727509711338,0.06898459682520397,0.042103599853122786,0.0721978004627093,0.07194217926952601,0.059687183585722475,0.03596612463528591,0.038114704875653035,0.04617458070011692,0.05464571315757173,0.06071252417011308,0.06641583836673062
0.1463253181664227,0.17753730932185263,0.16845464888045159,0.11030108886110476,0.20009967955913283,0.2564736412987255,0.07193138918262887,0.10207673150635523,0.10827871696664818,0.13402770712818823,0.08020054904725767,0.02860589609136971,0.03700144135875638,0.043470119695205964,0.0714715238412437,0.03801027250077806,0.03382377002914125,0.03200781450937472,0.03503793407019414,0.034168826598667594,0.040409442927259676,0.03814895450415236,0.06280934743414368,0.03924735256589802,0.0386093210420143,0.029884861117537992,0.03418963338776157,0.0419652537973316,0.043208013008996196,0.03697331021875893,0.033913597750139926,0.035541584292124284,0.04117212632629677,0.030587713468585694,0.031217968118180256,0.1017578091638381,0.03267194878892481,0.05191953322919781,0.16273645726234798,0.07567054576912957,0.06005757725262692,0.035998017747665645,0.050951858503272454,0.02605902325324174,0.037137947147230566,0.034178545762842974,0.038108711445533475,0.05138561613709776,0.04101291214473376,0.026960679887153123,0.06693134803640913,0.03128787579380979,0.06156910557065491,0.06875667150425417,0.06842639086759451,0.03810188269712958,0.058884478634149445,0.06601430329374941,0.030220034721711808,0.05157602535395821,0.03280521630641532,0.04711660815066727,0.08325045042635755,0.03100027784785426,0.02836443462592648,0.032441450428092294,0.04914720918941662,0.07447574681702884,0.04984885805831483,0.032118036217583246,0.03366677499242134,0.0530868370652246,0.04727381795442592,0.03605850656188862,0.03391942442523841,0.07019149756502796,0.07502947462736803,0.05904685898314908,0.03148055517516368,0.03164909154820695,0.0388692510315367,0.04566056450750036,0.1198469367953372,0.026519991447952782,0.16519758523784916,0.053177901098794625,0.11275683128257702,0.049433133728485484,0.06054460822159073,0.0975438709366907,0.04249575956799094,0.07657691402251773,0.039249985811638285,0.078834411887438,0.047200276623152945,0.07212934111298681,0.045000581363939446,0.06882938735668641,0.044802728011079915,0.07049574881680368,0.043107001733829156,0.07162210726852469,0.04910329197904538,0.06845893847414802,0.05688523416518945,0.06641650141467037,0.04064801142218512,0.07028078542700116,0.06390029623971571,0.0503233787638377,0.0341762298339887,0.03633742531716712,0.04510243745103741,0.05306430513470424,0.05818708965162626,0.06236713650145206
0.05900055078258803,0.059042478679132544,0.07344218334421038,0.05625437744737126,0.08484343531167748,0.07193138918262887,0.2517562416109998,0.20524503774931302,0.13462656331324993,0.16204627377945102,0.09292225255393305,0.031565064439440085,0.033458927440646255,0.06233343808384678,0.05070894300078987,0.0307128296694679,0.03282540778442773,0.0303058150238084,0.032276468634880554,0.02922194073866894,0.03284396847175943,0.06221578712900654,0.1059713288146927,0.030451446875024032,0.04852304128229139,0.03810627150647085,0.035013064519659215,0.03236118071694982,0.028374051573456925,0.031502644281446016,0.02773688394941716,0.027502085198510363,0.031527402138190816,0.03629903698512585,0.03105306370996883,0.12690302772717996,0.03376101261982339,0.03269455933546126,0.1026960715902561,0.04237248248900363,0.045192145154747884,0.025582969116270924,0.033476736357773526,0.023769081224042574,0.030034775258062425,0.08645654175219426,0.03928252251014433,0.03772950530076018,0.03651383429284223,0.023683663372226785,0.061119118160403337,0.05761530767419576,0.04433094301778413,0.04211256355675898,0.04692722145933367,0.04163111888073779,0.03376629489139035,0.03993873696566909,0.030394303330530822,0.048417015458931734,0.03026383361960372,0.03594334386477915,0.055661129146399084,0.031455494605392355,0.030242668609187368,0.03263340626183604,0.030165847338601073,0.05472566880128235,0.056847158766593416,0.0417546602531042,0.03741189858410443,0.03260950913524184,0.02924837133568542,0.04505780641406964,0.042379833371257045,0.0783545939667877,0.05742306546771872,0.03653086506269264,0.03153822133845309,0.05575258913832888,0.0334979371898921,0.03485955467405959,0.1953378866951419,0.037157676102104756,0.1289106420954016,0.03842745882691133,0.02827927524017894,0.03618248255721056,0.08844550324403078,0.10369599397046361,0.03053540934046188,0.05599715224160526,0.030144903231716324,0.0607160253767447,0.03929871380291007,0.040175984124070585,0.03651367458707917,0.041439383079129366,0.031968169827341804,0.05546172245947157,0.03161858806199988,0.053991962362924986,0.03489319819247262,0.05306763162123525,0.041250388605310134,0.048412917864544804,0.03209865875915956,0.03591753554474504,0.04701695172805391,0.036682231469253104,0.029914410194110643,0.03224301867665032,0.03999126093803314,0.04561513063027181,0.0464720873892266,0.04596486724731842
0.07988811902823384,0.08560258614244447,0.100934899608987,0.07515171191074535,0.11650542859391463,0.10207673150635523,0.20524503774931302,0.2614644987804379,0.17799152131650348,0.22026708918430993,0.10537346411473258,0.03140124207194142,0.03075983249939309,0.06872165026042594,0.06586587250834064,0.033987717126547,0.030888060068455278,0.030949750346630615,0.03195252423511112,0.029264167668984938,0.0342826276235106,0.06260856051905708,0.11205850176104383,0.03105593145797436,0.05126775929045216,0.03861966865897677,0.03925004103218835,0.03229882180415225,0.032503495007584274,0.0339315946554877,0.028427661678453474,0.027363442704777266,0.02715138426224701,0.03027842000811984,0.027443106669156718,0.14537061578084123,0.034283503771635616,0.038269428708850375,0.14307780940690298,0.05084745375834661,0.050164177485568624,0.029083933314479535,0.04006986502951236,0.023196732370150675,0.031877857914353866,0.06384175209253884,0.03972878075040949,0.045240843196879384,0.03921794968915206,0.027313175137039042,0.0755770145445932,0.047534550045476964,0.05264052658480854,0.051415169927834514,0.057277093305029905,0.040383250642910457,0.03988804346621667,0.0486212107231427,0.0299753450938799,0.05237730161033233,0.031477268979261674,0.040851605229485444,0.0661391000270241,0.03375145994692623,0.029837897862237752,0.0349237772253542,0.03413788426263091,0.06476899394244026,0.05606618638760434,0.03586463030295464,0.03154603189018493,0.04090345606982849,0.03760136588063923,0.036398518534478605,0.04401213386851334,0.08928640941523022,0.0684259711024009,0.0457178028297367,0.028443483495118462,0.04334727080295274,0.026887396640573893,0.04238135195951637,0.22607743227693225,0.03308653587778418,0.1727173884839862,0.04669470349534132,0.04059680694015816,0.04395819365747213,0.09722033374697428,0.11367153563172676,0.03054571246440986,0.06329408610488294,0.030515558252115084,0.06734636827881976,0.0384222602384367,0.04757873776537907,0.036416933318619074,0.04838018448875761,0.03204570345496786,0.060791875568775605,0.031515649725076034,0.06024361156529974,0.03362915196902003,0.05672099697513343,0.04046057660432878,0.05037364606162466,0.030147534534125192,0.04375336289430386,0.049651001238392695,0.04014403948250589,0.030756090356598882,0.03387657869531229,0.040012161797722184,0.04564237699789876,0.047218501184635976,0.04798219937508197
0.06721879423482077,0.08292278355999487,0.08381272093432675,0.060085157495843866,0.10191160453024203,0.10827871696664818,0.13462656331324993,0.17799152131650348,0.2660129145587032,0.1831750657343656,0.07125771627370911,0.044440239694728184,0.04247243325488488,0.11739845402761323,0.12467599725949707,0.07065429059685228,0.036353351179826424,0.04167219350253473,0.04714284317463664,0.03622515279033968,0.034552745415490124,0.071607310111822,0.12125739247661545,0.03152960574811202,0.0652310648281835,0.04898587678096253,0.0542085042173507,0.030008294385643702,0.06358893352449019,0.05984057253885678,0.033836034065022724,0.03310152408168732,0.029466478165020925,0.026352434478261563,0.028887308129579747,0.09607026419629225,0.03412111796730789,0.03416477878567005,0.19852055816812947,0.03971106533897176,0.03661722903432568,0.02554560542198012,0.031032834478879816,0.02796330055692786,0.047601338883013364,0.05412920187206885,0.05418038066934788,0.063368632316891,0.05570535479224566,0.022330699873663335,0.06279991890639017,0.03196165103967395,0.0748755970949441,0.08157532738549322,0.07935548514917859,0.03454706709841694,0.047289488543360514,0.07145341403875508,0.03151070122470147,0.04101476053769293,0.038565237545571604,0.05277205823758578,0.08373561657830772,0.04277336376630421,0.0340615949887425,0.04227203508700106,0.03576991892968104,0.09292804953608488,0.07007264457996679,0.04059498000063942,0.03118742103651476,0.06335100429102054,0.05638364798311669,0.0354316175490539,0.028502134147145728,0.06637357420271955,0.05804946110847858,0.07245955505714258,0.030616149075621372,0.044217439005382296,0.030311333795845948,0.06326331568124677,0.1765126206669978,0.02821325564589579,0.2036343306861439,0.07164338540173891,0.07194617389135195,0.06890263355783727,0.13821568834173942,0.13685166601267756,0.03242131169207242,0.06956361486154561,0.03403796519935076,0.07355860718462659,0.03212207200336577,0.045265967703910975,0.03143453887427701,0.04718458661148722,0.031119211886989004,0.06096168186091891,0.03367970243539403,0.06463022771535382,0.03273470251178242,0.058681500815328025,0.03465028998383811,0.04507390000343858,0.03074777143053056,0.045215443311144105,0.03985408564279247,0.03431934234936193,0.03434719814299212,0.03348427979276444,0.03566636909613878,0.03959451201400464,0.03954681867426753,0.039848039542562295
0.10074826270657487,0.1108392069063008,0.12553422798444536,0.09115537608956142,0.1467995760378337,0.13402770712818823,0.16204627377945102,0.22026708918430993,0.1831750657343656,0.2648916574029803,0.11161440404078832,0.029582545488635963,0.030669482344899322,0.05872484420486623,0.07076239824212632,0.03313313040968576,0.031053128855894434,0.03014535636929984,0.0312509811710846,0.029515170649325198,0.0367260243807586,0.05710297426750639,0.1059570035482891,0.03232320472443346,0.049676481698320375,0.0376283471170326,0.039065798474164394,0.03450858929663507,0.03284415484008231,0.03260294700180779,0.029223985784096244,0.027949723931412186,0.026182199894102677,0.028624699136097692,0.029014477096525534,0.14968386555281926,0.03501405009087691,0.043783808296671334,0.1720247215374266,0.06272916261840422,0.058050980899026675,0.03357019383017805,0.04697811189520678,0.023479133887070534,0.031040051005406823,0.052335984813161596,0.03796373633592756,0.04464676850361414,0.03849665967876309,0.02980661173915094,0.07766956021055521,0.04251636858087572,0.05321212047247187,0.05610722524026231,0.06200884350509153,0.04043069668040782,0.04486507055042265,0.05308538830997718,0.02892651710765033,0.054009207682679555,0.03282978002889271,0.043662194028427095,0.07238907708352127,0.035225547764758544,0.03167356922625471,0.03528759932901697,0.036552761608557534,0.06890464592369999,0.05392143300341058,0.034400143441440136,0.029513488858142884,0.04335047951278688,0.04026501611634781,0.03364626222142454,0.04478643481402159,0.09038964823943177,0.07422140207965691,0.047520324363240336,0.030463718921040737,0.03842996543834706,0.025354365397637618,0.042758045899004685,0.21663224686359228,0.031966099867873694,0.20216460652652324,0.04709202989510927,0.05401903704597932,0.044033439836687095,0.0916991025523157,0.11469332020215924,0.03364648253854002,0.06748870865718515,0.03204162927851155,0.0718462690162493,0.0422084541420403,0.05483303382853752,0.04033988088523016,0.05478417274368169,0.03611461398636375,0.06456898666519438,0.03430797989361228,0.06440794319492155,0.03744888710957476,0.061578205472656744,0.04473280323002358,0.055698411010671633,0.03224269187465384,0.04905529836105252,0.05618150440525191,0.044650700293624335,0.032804974076651935,0.03601511973932109,0.04246987083954537,0.048455723560618294,0.050379723458618124,0.052774492953377286
