0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2618004366902028,0.11797456065461226,0.1694169774794016,0.1810288520720285,0.03316970501412676,0.030409513155274993,0.03830410571427825,0.03747904742122293,0.029777009639304262,0.03499162342184789,0.10821662826030466,0.0458535281190184,0.03873184001957051,0.041807006949880154,0.037612777803459715,0.03701344545003028,0.029830532461051835,0.033544311098323426,0.03628228934861112,0.03009608741029591,0.033736953919189114,0.036316925150624485,0.03468375856217641,0.03135699323483215,0.04880138557098108,0.03858289520496125,0.04256223488582847,0.05217773942229457,0.05016479632645189,0.05410881287696094,0.05420898329042879,0.06022489314064078,0.05041784755229313,0.047854354133714416,0.07114957667622844,0.11941466028770831,0.05122371450492323,0.037947390195687894,0.03336886833816266,0.14021960709739995,0.08100486790640812,0.07730305540029986,0.1285241707085245,0.041633851385060275,0.03279039793435988,0.09863587444154251,0.06596399308004315,0.06624354368042037,0.06011965498162456,0.11790609122600293,0.05825312203370457,0.03853322453010814,0.05559096810378103,0.06362850212941876,0.03869988917849171,0.0308340860477126,0.024685111518613877,0.033651571961897206,0.026148662022533072,0.03191138485806684,0.027515418523916493,0.028943319708854498,0.03625309323084741,0.043432919708127245,0.029990263283959352,0.04673229194842787,0.03147682582005078,0.038837162859151245,0.03887661113227745,0.038651894248842404,0.029546794472397175,0.035899777264209884,0.034012884572821894,0.038366471592232304,0.11237810898383968,0.06348526457854471,0.030613424240399825,0.05454291349555132,0.07153769891103595,0.03154462123602902,0.05078389953687855,0.031226683158983387,0.06094140318436381,0.06736233115538201,0.03133293269200612,0.052028354145032166,0.03222065295727573,0.04714147157038194,0.045956561390746734,0.06242230547250367,0.03493273555029208,0.027632761621060403,0.03448055566837492,0.033067448600211685,0.06206827656492583,0.05297509734484533,0.052763643027015875,0.04674280598990224,0.041361752850511066,0.03783718904930003,0.03797317352262262,0.030772401050409518,0.04312391490348552,0.040662885853244846,0.05369540287867684,0.04977809431463119,0.05969335685022155,0.047467392388105586,0.062070426553087504,0.06379128453199515,0.056934416472289764,0.051489052611285,0.04737009095965483,0.050870710966567464,0.05235348132238853,0.05657623801104547
0.11797456065461226,0.26687078114156526,0.10020856568678417,0.12276670925886737,0.091309051498909,0.08933194316971094,0.047675470001269406,0.06590397017663144,0.053866727825104876,0.08800380120976536,0.1320602853093607,0.04253558220203431,0.03402330545946856,0.03750481610388056,0.043219655191367085,0.040972045089560816,0.042186957545181855,0.032990872162920085,0.03095340975069367,0.03752055636900138,0.03854724017799524,0.03368547380179783,0.03590272593947556,0.03519728582359409,0.03960166590579577,0.03144618376119792,0.04607413748413987,0.04889372329248101,0.036882821013612954,0.03538659806122972,0.041664724310281946,0.045537858150327855,0.03626957651734003,0.03826270017018628,0.03662550941189906,0.17179001972475727,0.061591037659823156,0.03687526987690102,0.059817117185038904,0.09167793083610054,0.07883814068248474,0.06111700561142055,0.09239230841192575,0.038988466619865436,0.03356919380208866,0.061683874360090984,0.043189934261175594,0.04300838090807256,0.03439930949774829,0.08124913592343924,0.09846524912692886,0.0803863305116777,0.05180467847915252,0.03650576933140552,0.04394167906060227,0.0356145322030693,0.02957446431772821,0.04002054827591132,0.025624901849368806,0.036569607611994515,0.03029459644204227,0.03431651634172561,0.03422433582930462,0.03524960520394703,0.03159114260789743,0.043569319417258626,0.0452824844928537,0.03303165088676041,0.029568665174101755,0.029685746888334606,0.03645094947785568,0.034116582568712236,0.05146519489480521,0.07164349540812842,0.0803734979526598,0.1127739898186394,0.05694715708040553,0.03017964788816275,0.037323508076977166,0.057129150945146145,0.03616940669409083,0.04855294346716856,0.16878224168823966,0.03767331142973246,0.08920761532531835,0.02685522066153663,0.07754026531651988,0.027119544196124702,0.04088135875026315,0.03326926427166525,0.042510661844999735,0.03026970472457885,0.04079366934182288,0.035568369786457166,0.06519708634384055,0.07788667942224592,0.05669273429886802,0.0644335353369889,0.04710222200733061,0.04329556685740578,0.04519275037495858,0.032052958167424754,0.04995727775867931,0.040452448430638624,0.056782654695795576,0.051176835135639906,0.0531039438629413,0.057204265857017406,0.0758272559791896,0.07856333689167586,0.06266354765841753,0.05089730936519743,0.046341841696098396,0.04808033268900061,0.05552603968423517,0.0640299293268903
0.1694169774794016,0.10020856568678417,0.29034122430297615,0.21837667128760418,0.04411936775400521,0.03424804413196475,0.07875333360169554,0.07005197651461628,0.03220357165962806,0.0507677865754263,0.11700122610310863,0.040000634894224944,0.03955061754228906,0.04008499656533347,0.04191667168119452,0.034864188336095905,0.035193672128337405,0.03158631993690113,0.03359019776298185,0.02905838371974784,0.038577814340220284,0.05025908574287177,0.0412212479377484,0.0336457930103244,0.06344262874440948,0.054988047774556126,0.043465267849487774,0.04752381041841128,0.05952995349095496,0.06665745020978048,0.05842088173096746,0.06370376680253201,0.06129013796505681,0.05065124045727465,0.07314306166805368,0.1124639029319133,0.04153141911791868,0.050519787940420585,0.040406908969189054,0.07618795803525305,0.04285462320235994,0.04030816569959797,0.07831431870795347,0.0442628241325882,0.061608345393019376,0.09752293510992224,0.1014948712539613,0.0831274984669522,0.09339135797654559,0.08494743677807606,0.053777128185285794,0.039131895217261986,0.04720494655218061,0.06413530560413447,0.034370008267039356,0.033262834851092896,0.027308647668080454,0.031278431811979396,0.03000669945493007,0.038174148938015386,0.03383351364206049,0.0378087281646172,0.04580809768770283,0.054642515801108016,0.040801197043020765,0.04414288983139546,0.03330737819121314,0.048798591209107345,0.05022367730533597,0.05133425967980404,0.04254061953129957,0.06397302222032827,0.03417208328095807,0.03258749600711698,0.0717198854141739,0.055145687801591514,0.0389224536972108,0.07748678556976221,0.07754893142579511,0.03486126709731677,0.06309937850083279,0.03440837919752407,0.058318521920001434,0.04803630881824934,0.03575705585575776,0.07796823426902919,0.03883224000981887,0.07061866541706792,0.05661778385603665,0.07755116710024401,0.03296509531910363,0.02901165962387333,0.030957251341408344,0.03163559919195817,0.048130258311652706,0.03472038111273609,0.045947815088877006,0.03429836555530387,0.037613887711805356,0.030300978164603323,0.034251376656758176,0.030481846077542504,0.038661756314244095,0.03138414676890648,0.041059564613125064,0.03224160366968524,0.05382496181358404,0.030827960794640865,0.03834047002102069,0.04172459660385609,0.045139220350494724,0.046581077895486794,0.04477355852437627,0.040586171398006146,0.038311170464828036,0.0372615097321692
0.1810288520720285,0.12276670925886737,0.21837667128760418,0.2877080355457169,0.04543662635745029,0.03288364522481839,0.05850291494188105,0.056130908000406946,0.02813024110950363,0.046194293650147926,0.16246627180651368,0.043363165343037094,0.03678931881715354,0.0426111388523968,0.03517998502353327,0.03647963188003597,0.03128636642149171,0.0339981685384758,0.029996880549480246,0.03139258936837501,0.03187881533795331,0.03826808849195952,0.03881562943178629,0.03502617948347633,0.04794274287022301,0.03984437952709373,0.03647679948749277,0.0424910862493887,0.045690667932721384,0.05222310613222293,0.04778767981409607,0.05320171186045434,0.044310153795581314,0.03953808781476638,0.056530731384742336,0.14479665929959773,0.044726828838681114,0.03510632321235177,0.03171742830610626,0.09915356786014926,0.05214120482695114,0.05732118720301388,0.11408301583942052,0.035282180790840126,0.039453564042276595,0.09763532308211448,0.08356311977605413,0.0699219395380869,0.06852468523053573,0.1199068863874033,0.0723027505882521,0.04371408737813304,0.04926255770904192,0.04813114444312945,0.034333590336203895,0.03161669679916128,0.0269695551040815,0.030298371700996515,0.029508006130314013,0.02910057073655034,0.028561380753935633,0.03241009450790236,0.0351842683139823,0.04031105906507093,0.03265068515679344,0.03727406267002312,0.03204537274821019,0.03166337061326353,0.03584077144028229,0.04153638320719425,0.03787137003168631,0.05444922955530626,0.04133150052151398,0.03763639856680801,0.08527144181555243,0.06696691312037706,0.03319949817320958,0.05299026885617218,0.05975387873706107,0.03315902822932011,0.04359029184181848,0.03237485064729276,0.0695546591584264,0.039729604279219316,0.032473776831951184,0.04800846859596279,0.03180199082425744,0.04022975589810025,0.04119076192407646,0.0480089270183998,0.032054866422087436,0.02883619217518987,0.03150754797644888,0.03125103344064563,0.044135474519404784,0.03880365846300345,0.04222955245080166,0.03604859789595742,0.033796163420897224,0.03083365820964933,0.03259930114728532,0.030039115745811168,0.034098772426279844,0.031237770275013288,0.03701435135788893,0.034025515604904175,0.044771398160810424,0.03340858539764311,0.04191259832210087,0.04539034364478474,0.043533176996734875,0.04022687347836814,0.03949835134171595,0.03840331785675659,0.03836753986205839,0.03812396806014311
0.03316970501412676,0.091309051498909,0.04411936775400521,0.04543662635745029,0.32809000427171175,0.16988904104523603,0.048478397974411586,0.0660779714382812,0.055680627584135764,0.10358747988252766,0.07725647090842921,0.03807771554381505,0.05409226854294606,0.042744432719693866,0.04374405364409231,0.04462223240460276,0.05865849649236975,0.0367737983780436,0.036250357986968476,0.03334676521000121,0.06553306020092323,0.04370046980316351,0.03604492830202645,0.03290512221473147,0.03596130087761765,0.044253851206408824,0.03173171126761988,0.033438520633250306,0.04732325466254518,0.03956085453259428,0.03920292459387093,0.04231053849601671,0.05199322293168023,0.05977587757651408,0.034655279805461764,0.06521615496315705,0.038843940013484096,0.07377717286598426,0.0844874771382437,0.03079600992996554,0.03197471241627747,0.03470873228422043,0.03208552140571504,0.05410622162919494,0.03878193780638168,0.051377573600302234,0.04541015188249563,0.041963466872508445,0.042950936674788956,0.03951068467353489,0.048365811135921366,0.06766179579611786,0.03542969028218017,0.04423954800544219,0.034710351761533524,0.05635390865442741,0.03580266152178313,0.037564320429916864,0.039412367610938276,0.057464531962093224,0.035611402132757264,0.044326177079101164,0.03551240777824349,0.04247312552372076,0.039132941244841304,0.03577655154405836,0.03354193247212605,0.06760702172666447,0.05098982786362241,0.03921907427734281,0.040209159522742094,0.051082737837148035,0.06297391816964695,0.04236970880190011,0.03766661984954059,0.048428837910807945,0.0613128673891342,0.04177232998345447,0.03553585814161488,0.04833054191913287,0.05952130199523543,0.07358355695753774,0.11059299576476173,0.0824477603629814,0.10931903220642808,0.04307431420325697,0.08893856667767469,0.05082400673877224,0.06345590723719272,0.05980919515121985,0.0336714087439724,0.037306711002885226,0.032003409585819015,0.03612016602632542,0.03034665153174856,0.03179308307412822,0.030709826225076557,0.03271804275208667,0.030099823390671673,0.0362434555348405,0.031737607579961594,0.041445109477629374,0.031399819457779664,0.039792249901418386,0.03298937012514705,0.03487088424168652,0.03336393011310784,0.03442636345592924,0.03234711685412163,0.03040416440220242,0.0329762374084227,0.03425298730281891,0.03247878834907782,0.03533302124206228,0.035034145882151105,0.03396664149020667
0.030409513155274993,0.08933194316971094,0.03424804413196475,0.03288364522481839,0.16988904104523603,0.3061522294440734,0.05402548785403749,0.08022466897336655,0.12931421021541512,0.15235084794406034,0.05220156562591145,0.04113638876666828,0.05291955457714312,0.0370329344528799,0.1180117127115857,0.034633281259614915,0.0658759221149586,0.034715372042084344,0.042439116819871336,0.035438147547774565,0.06805633420252669,0.037558170930081625,0.03823962861515803,0.03670977904488627,0.03321566775765421,0.03684163747315572,0.03395087444506312,0.03553811634205713,0.0994244881067374,0.07728249795237901,0.037231832279536026,0.037148208017577816,0.13433549729661426,0.13483305629286674,0.048838073542906785,0.053262232778414215,0.03689050105567189,0.07169825074402386,0.18896819162946368,0.03113228260197925,0.031212668599213154,0.032753193382299275,0.030335541353099675,0.04364107377568273,0.03427547463846166,0.04071306166563074,0.03935806940876494,0.038234368521109216,0.03647306815370352,0.03556832343300248,0.05661031893791613,0.08242219280056734,0.03462004113814804,0.03314678532644018,0.034765386580975124,0.0586020407938857,0.03367979861444474,0.037559274367683915,0.03601896911199148,0.059722419636834695,0.03667546832234764,0.04422865710076058,0.036827848447800626,0.03663178654496649,0.04016105825439298,0.03204611146520456,0.03197118028282865,0.0619989623503823,0.04367899223872525,0.03464286139168535,0.03948427057564649,0.0523120038929948,0.06354707199082793,0.05480172162014263,0.03773562632481049,0.06236887174430579,0.06986671934289926,0.034104370865828196,0.05255743796590592,0.05605311519930953,0.12811272179146743,0.07362036151060723,0.14023883945375315,0.06784745936422978,0.21612333410136406,0.0332942448156828,0.18337882400919256,0.04059119374873751,0.13136821509137736,0.044654202397136925,0.0433562682961031,0.034555278089485816,0.03834125680474037,0.03037939373860397,0.03232366365975958,0.03688882988469663,0.03294891702755261,0.03570145905077266,0.03546982077109978,0.0321450870936347,0.04371866431150388,0.03681744904865788,0.03911753465445843,0.03392521373615495,0.03608421017641972,0.03186935610295842,0.033899929579222665,0.031810596359644776,0.0352252841996511,0.03644432945325682,0.034775645144025036,0.03258983667445434,0.03085006340659309,0.03325619357875967,0.03405916380849147,0.03413351427687897
0.03830410571427825,0.047675470001269406,0.07875333360169554,0.05850291494188105,0.048478397974411586,0.05402548785403749,0.3220551069599672,0.22616656710652683,0.09982424747697002,0.12865516682403122,0.05108727895144613,0.05726038205583542,0.0398530523771944,0.09074163974113181,0.05107012732741914,0.07194423042695708,0.04294826849576075,0.04091146072348631,0.0429491258145923,0.033951034109184014,0.04453913550056424,0.06051662690200217,0.04813875465287283,0.047776168687708925,0.06829492282579838,0.06157313169625874,0.04366652819151872,0.033845810755995645,0.03737382877638286,0.03742385880843047,0.036201178115792765,0.03730475623230452,0.03492486972561526,0.04151941062996074,0.03751254498839142,0.05000033951599389,0.03878975279909164,0.05733000031609697,0.03920884901169332,0.036578179642815414,0.05425561619200428,0.05681891027984461,0.034976897004289756,0.08313446399718882,0.10911254621021196,0.08964165388541752,0.13177304999937234,0.10143879349917878,0.11673550639667352,0.03491107783127945,0.07552947122765,0.045169474366652106,0.06008177560109431,0.07178604618261247,0.04935966202029188,0.03898580294764367,0.032152663424642326,0.036885482855534266,0.029180066112576668,0.04175851779230132,0.03799608756267745,0.0399197172481292,0.06919455055026721,0.05505073461568637,0.0499543377196167,0.04964066497394479,0.04205381337789371,0.04808286778820161,0.055574099790903976,0.06101449536767081,0.06396907698365292,0.10778403077760998,0.037603898877811,0.028394792121673174,0.033587890929064015,0.07034742697898796,0.04358903831313763,0.1101944712678914,0.03753071565412751,0.035785457462078965,0.03612938087634268,0.037971705030245925,0.0650328995500716,0.03594005505185559,0.046119850871119875,0.11601372284524322,0.04102369010364136,0.10438639676049591,0.03542640805737593,0.09679352498743296,0.03418018262222115,0.03808712809097012,0.032964494099703284,0.03851003285440249,0.035708565320012084,0.03553135631796603,0.038397427627782456,0.036866117255146574,0.036988618517290295,0.03643722483421776,0.03466458401916607,0.03903995388996441,0.03364966481763737,0.03887969451723744,0.034712114302454786,0.039420213208508526,0.03562193300075178,0.033596873935208944,0.03457731157749393,0.03599394215061649,0.04093371001017929,0.04636949543884721,0.04609471913907792,0.04053103736643507,0.03559153526358972,0.03641659814817439
0.03747904742122293,0.06590397017663144,0.07005197651461628,0.056130908000406946,0.0660779714382812,0.08022466897336655,0.22616656710652683,0.319085166564723,0.1407198631225991,0.20428090811958977,0.06415343614724839,0.04463610336001259,0.03937797863717131,0.06511354840392766,0.06160986428388121,0.04958477589898361,0.0344652550275225,0.035817359652763676,0.039761367590054275,0.030095157316293107,0.03365898828842283,0.05608556929077162,0.042732323833545985,0.04163721633397374,0.06196539304006206,0.053692811785328184,0.041335439763243845,0.03369475245784932,0.03967318490944183,0.03748474672740473,0.041046575731860165,0.0371728508809415,0.038965207582421446,0.049389849201235896,0.0368668198363301,0.06884069818309828,0.03550524033953924,0.03959466416208317,0.05135914110508079,0.03407177412189841,0.04574749902730954,0.04931232881135946,0.03186792029317856,0.07580439775444395,0.08842482463724169,0.05919483386565333,0.09208283184400029,0.07852508931593384,0.08600083404652682,0.03384972815323262,0.08699512308741891,0.06265836477657794,0.050273669250863254,0.056489717923266965,0.04462048636288808,0.03827860464583492,0.032114340336725306,0.03682543643313965,0.028703968511692074,0.033035676023794064,0.033574720389746106,0.03673265128067047,0.06860875068645142,0.04770353237167666,0.04254763023724277,0.04750964652136758,0.03825707202877563,0.03793371499823437,0.0474698627108104,0.05677879216244368,0.059815997889471825,0.10168520831150632,0.03809553711545044,0.029246426475546906,0.032330355729856486,0.08350621153097829,0.031035947444231923,0.0882535448264313,0.03616463494293706,0.03246300054725823,0.03895519765009804,0.03628489593481714,0.10411031434357379,0.035473122608794934,0.0693249376001158,0.0872729632008101,0.053570716023130086,0.07747410545024308,0.041423604952519066,0.07084962329432987,0.03293590465757702,0.03761951901188888,0.0299591557618213,0.036502852602996,0.034085643148992414,0.031686091233997044,0.03622113902108,0.033726616545110125,0.03504220030058516,0.03380901063708334,0.03280907623220901,0.03805897800890943,0.03074855209428066,0.035752352761907316,0.030683294064420465,0.03390984343046459,0.03420078523278295,0.031238243931932256,0.03289725592762924,0.0358980985487939,0.04119968210098038,0.04512145837410694,0.044271620818723115,0.038838013895911565,0.03403946925815084,0.03297640527903834
0.029777009639304262,0.053866727825104876,0.03220357165962806,0.02813024110950363,0.055680627584135764,0.12931421021541512,0.09982424747697002,0.1407198631225991,0.2814893930960721,0.1854182574156391,0.031400017683775205,0.04578670030525987,0.04039784508633189,0.06821212337785487,0.16089045131354418,0.04304358555681548,0.03543069032291869,0.03521288187027717,0.052771130252025,0.03292764882161062,0.03592184180004684,0.046930521967585986,0.0369182380670868,0.03406682248591009,0.04562381115439462,0.039707302419360074,0.039944606322081716,0.03584011920890366,0.09320285696997123,0.07140236839796012,0.03557435596817035,0.038151092974690534,0.11398309222309423,0.11699119643579786,0.04988347179656438,0.03725270461585342,0.034600642865039104,0.03503737240429457,0.13981433679240446,0.03660245332294815,0.03789384178261866,0.03887602852551295,0.03352589690506827,0.046875597714856776,0.05061543051458667,0.03512338810848366,0.04802954574664845,0.0489138059770413,0.04607281705382556,0.032848312835612715,0.06297800448880761,0.07522313561674848,0.04079312667737986,0.037363390908745714,0.041328625803071575,0.04312910636574301,0.0342266898085157,0.039848943866863024,0.03212926359435114,0.03428443337585958,0.029765884956456014,0.03636215910929886,0.05292687122845928,0.037125830467023974,0.03102123630292844,0.03816219209135136,0.03009580812240318,0.034715373937868735,0.033774709998513376,0.043987880410206265,0.04328160742206777,0.07034110082272282,0.042018464180682474,0.037623862504781544,0.033911837222583396,0.07127184163915623,0.03786673207117522,0.05396273985988122,0.05093738015674332,0.03450328585244569,0.09694404394069261,0.03785923525656058,0.10578764273946659,0.035471128784739826,0.1461337362889552,0.049220693335412624,0.12977495924849938,0.043253661248963626,0.11202323867945418,0.040316202861159486,0.04004677396431748,0.0345837068668568,0.03636994702011731,0.03223883657244413,0.03238400730585139,0.03154248572738314,0.03608103922130432,0.032581138839551924,0.03650470445272175,0.03122995108112556,0.04060705262175422,0.034582143854696115,0.038195882084650606,0.032070344141098606,0.03580542125734383,0.03083947675710776,0.03400441828873191,0.02861988799306138,0.034979097279070885,0.03836207494220614,0.0392839759181937,0.03707619170167329,0.03621320169853476,0.03588263248343073,0.03321642014855154,0.03395330451577654
0.03499162342184789,0.08800380120976536,0.0507677865754263,0.046194293650147926,0.10358747988252766,0.15235084794406034,0.12865516682403122,0.20428090811958977,0.1854182574156391,0.31061546065550705,0.05957354821572711,0.043119447805334665,0.04159520647262459,0.044679878055673944,0.094453352282588,0.03581524697826487,0.0373188520038394,0.03585167465163795,0.03992544987371453,0.031161083190896766,0.03562884235584335,0.04684123275623636,0.03574689448028216,0.034725266441560286,0.049442424564429634,0.04176790294527455,0.03925436845247719,0.037641848521887795,0.05591704934056095,0.04274213903532355,0.04446177717058153,0.039888870744832064,0.0696193572679577,0.08070734252860091,0.03894643267366933,0.06941546003082211,0.03730836238115934,0.03538982379880116,0.10506250289096014,0.03484545843113834,0.03841889909971406,0.04381817764542632,0.03238524152798282,0.06478277814622757,0.06261970867864997,0.03648460219145645,0.060657977237747414,0.057174423164103885,0.058269304700482076,0.03204971768259651,0.07142304243080037,0.07769152461368738,0.04034370378395551,0.04010528270354782,0.04012740057348255,0.045296522338064846,0.03364022367488218,0.03869413793298199,0.03335510271059981,0.0346379943881525,0.030762290323825433,0.03913158364858441,0.058321943061296774,0.03723632805208094,0.03285325581950527,0.039728334564727505,0.03408459251075234,0.03702536077072549,0.037844800935004363,0.05150282549208082,0.05152256885836011,0.08765745548897072,0.04194248422472696,0.03526965697238658,0.03225943095428696,0.07750185362866571,0.03498097099375408,0.0620915229991392,0.0381664759075644,0.0322490319366297,0.0628330277272589,0.0395804076772955,0.14592975459211105,0.03856137278644404,0.13062099757236847,0.055323822599254224,0.10293226442101668,0.048951007421011244,0.07288732350980967,0.04346209939706794,0.03663600367163551,0.03641507928710025,0.03282770569059114,0.03374644907170758,0.035831607046076165,0.031459746018610804,0.03728840333802633,0.03195055990733786,0.03608107884911206,0.03220956190823959,0.03776861346663174,0.03789029537400411,0.03530186871635661,0.03331329809164299,0.03380648691034442,0.029806230744562588,0.03590045205566919,0.02842546720160721,0.03443300962989426,0.03736534516698668,0.03857295679757749,0.037524182271555705,0.03679432740498846,0.036253543800765745,0.03373586847163827,0.033090738587110785
