0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3025633765973538,0.2050921627680029,0.19599714450253902,0.2010858310392229,0.14164050330274042,0.05688972713608852,0.047507776018501716,0.05208649174266363,0.04919903527260863,0.08423215386716322,0.12405905487872934,0.04854739089336449,0.04711027817022814,0.044028583324328185,0.04077327733822615,0.04496229896454206,0.04364427183706991,0.04244816422760039,0.034402155586337704,0.040593214483630694,0.039130582654965815,0.041842300958279455,0.0354234490865058,0.04559888466368159,0.05042687611863763,0.04804900047227763,0.049153721998037234,0.054451623052788535,0.03712440675678039,0.03739287604808639,0.03791632010533111,0.07956046288886752,0.047782424651109066,0.051711354792945835,0.07583187545217385,0.17124436154130052,0.05055813989590799,0.0419758028073719,0.049796317060376134,0.11036299622871992,0.09158859542262915,0.06960441978421675,0.13205787598933716,0.03751783649687613,0.06529996580310309,0.091300528888834,0.08408297888229098,0.07193326180727033,0.047839608084688165,0.12241743764636964,0.06004259931118423,0.04173399232354462,0.04675867757971004,0.050388814688866766,0.03879524563147356,0.053663962607390765,0.037081511294853264,0.039501714715557065,0.036852592695702166,0.042602943245843336,0.04485423054199464,0.03263830481977893,0.03901564833206929,0.04563441293127507,0.04976568261670854,0.0461709072937818,0.045373630515130145,0.04060460640030722,0.03184916125964907,0.04072412617956904,0.042780994908334466,0.06003022022151151,0.06365549432105005,0.03971180481079231,0.11245366552594754,0.06488104782843251,0.047045224358346585,0.05792892674542964,0.05373852355937864,0.03923702660207527,0.12972470012964,0.04932112298519629,0.12138818695451953,0.04354865515698622,0.07287050590439029,0.048512094126611366,0.08921883056528086,0.042611394459912466,0.04292546851754969,0.044438375766547064,0.03365122037683736,0.03988776912537312,0.03561301253814056,0.03895849807413576,0.05707909739278545,0.04812928270710689,0.05567753338880641,0.04566714307033077,0.040529900724936244,0.04396041319583362,0.032814330996705346,0.03981130492776798,0.04064769643881909,0.04209593599745573,0.04681553270780103,0.04548995735911522,0.04640626375296808,0.04092899921004227,0.05237180124497033,0.05046789532461095,0.05167205579610204,0.050622683916185074,0.04854275550664064,0.04929781931843477,0.05015595291625209,0.050710479241124026
0.2050921627680029,0.2894999581593958,0.16423393513818035,0.14285860745321455,0.1305628870265087,0.040140391098718135,0.04633739227801223,0.054021963000836205,0.06284557871762825,0.08781891253298549,0.1043006965105539,0.05162005026641153,0.04727772792539973,0.04403014799662407,0.042180115418716094,0.04963855256273818,0.041675250324733334,0.04578255116040107,0.0361209256089888,0.03871373144643303,0.039009240937919964,0.050093531976844824,0.040334211720680774,0.04434991526248119,0.06489907953572882,0.060918330261325225,0.06583338934641293,0.07081662788186219,0.03596889457312878,0.03669031083944085,0.04463520309345882,0.10295474683969684,0.03949853555610597,0.04234172594553484,0.10002232399748706,0.15356993706068733,0.05907508007866021,0.04007237013259385,0.06739297563680033,0.08681793497354773,0.10008125431116632,0.04853455017617404,0.08463925744989301,0.03769868590975564,0.04800243394979765,0.07498188732419214,0.06301105557081293,0.05343357724401594,0.04320010898985741,0.08325958652940152,0.07142839680490681,0.03729311135752922,0.045790258167416345,0.04381258550368686,0.0455698916917142,0.05683799177998972,0.043408114159630626,0.03689797195089585,0.03848001235102127,0.03959280697202811,0.05503498805236379,0.03540301114350117,0.037058985027868,0.05817642056402801,0.0653789618650858,0.0553473426066309,0.044783493793807444,0.037023382211078204,0.03402591873129565,0.039808980961533805,0.04040260592583933,0.04768636486470323,0.056464242494097545,0.04402738194775398,0.08500476520748637,0.08059904913638177,0.06322431836431858,0.041819426830679345,0.054974259501002015,0.042219595645023214,0.17440016937704142,0.05134134342856492,0.15984549864291536,0.04779441077380592,0.10175675728646894,0.0381860900950131,0.1267514171049505,0.038428271398106784,0.05597972166404141,0.03664085428895583,0.03492892108850161,0.04074220075265576,0.03602077003741392,0.04242119127108747,0.09074852584272022,0.05576957880450949,0.08463892005451673,0.04916249337079913,0.05232842564776376,0.04589867568201984,0.03847954889244032,0.04076497039455787,0.05240542492468518,0.04329585051118405,0.060068772453055065,0.05126910666175691,0.0597539328447341,0.04143241759550324,0.0676919017536222,0.06996429693701381,0.06901253093777933,0.06472675156585334,0.059065133228338465,0.05804271874317319,0.05883463811377917,0.062184849965181706
0.19599714450253902,0.16423393513818035,0.34797794608064103,0.20631594628294914,0.28092606014743826,0.060346787693077976,0.08953523405735198,0.09615744105976134,0.07242564259645728,0.16102785247291884,0.10139706768709983,0.04132149971304948,0.04907520304562754,0.04698677444258462,0.04422087080695014,0.04479824498230442,0.045165499687344936,0.04250621827348746,0.03836051123626615,0.04467163743948055,0.04593936325034048,0.04445777707144996,0.038872981886428626,0.0663558542265218,0.05220265739943386,0.04988650120340503,0.04877995314057533,0.05052438057062676,0.039432846219729784,0.045312682613673425,0.053785231992828905,0.09277614138840723,0.05050193291072112,0.04737410547022411,0.07764672761121327,0.1405032055876857,0.04767735701952835,0.05116043363772872,0.06027635154092263,0.04789722195434616,0.0470627077936542,0.033905302515084265,0.06889346035615021,0.054205438841238004,0.07318278790014415,0.11629066865763499,0.12279127915860791,0.09869091459093504,0.07002942702200751,0.07777706494794212,0.047259777415680736,0.04589473050335513,0.040520413383017734,0.0544013456908399,0.03990183633552137,0.05602155500736193,0.0407051211202778,0.04219951315629931,0.040287838512705745,0.047718005053392964,0.03996646146175624,0.038172513672954295,0.05379473754676459,0.04557186075028047,0.04707183897171348,0.048076889079472704,0.0467591715694807,0.044172115412083615,0.03575050857741108,0.04313034998275227,0.04925699852354276,0.04462587699136632,0.03869485830157841,0.03702636545174978,0.060540084852185,0.05163937315881505,0.04650402524513237,0.09004559292934425,0.06006694254364918,0.03748955550203534,0.1628718109355251,0.037694352882760046,0.1247849905767873,0.04634821090129095,0.08948780282437552,0.07308587528113267,0.09933840675922607,0.0624536241163942,0.046118792387918064,0.06545087730945323,0.044163144732477136,0.04143350808930777,0.044206254993485586,0.04272413962717631,0.05424257065182271,0.04841083321527492,0.05148424796930601,0.046837621317031244,0.042399324424730656,0.047360743973446896,0.03734961478018835,0.04461959543788075,0.041716957696875556,0.05541527434284111,0.047021777082341495,0.055713174852817876,0.044263870894439325,0.04264264087460169,0.053063758803136615,0.04784589894004275,0.05072523148036158,0.05181281533608277,0.0489189907391398,0.04884020079437357,0.05356292913446295,0.055689760972336425
0.2010858310392229,0.14285860745321455,0.20631594628294914,0.33639046739693035,0.1507885226504317,0.04009335867242607,0.06970726925179818,0.07105763750386465,0.05742940785160551,0.09228056979549729,0.17070671213597555,0.042564444309950863,0.043352439720050984,0.03972678282294151,0.04043818492073409,0.04167540350085233,0.04375156909351585,0.04134004180283009,0.036765864580607995,0.03972210525835788,0.04098772826068918,0.04114023622425983,0.03741147936298987,0.04430780823359613,0.05277686802155852,0.04539167665407608,0.04934409203332876,0.04767447444481076,0.03797805768817168,0.04108925560698479,0.04099220744542098,0.062194299362225404,0.038737028739173646,0.03899341321578301,0.04790876689379091,0.20629243403113762,0.04311688468381701,0.043011185514363594,0.06326415014828177,0.07652988913572939,0.055171619477931026,0.05695458514774171,0.14737449119748133,0.0491689167040333,0.12974013141980906,0.13278529775964854,0.11282228059348018,0.08256934392471674,0.043474485423761394,0.13368242786750367,0.06531323350962731,0.0416839709171287,0.04668549830807925,0.05232036603483965,0.03912687862663265,0.05293880355071648,0.039029515269615386,0.04212779659671935,0.03693118856146599,0.043255642121942134,0.042913535345462384,0.0368349867344072,0.04139863858659336,0.04529644223503297,0.045746535330908195,0.04631003774303763,0.051306076340668194,0.04296497587265543,0.039348248354285006,0.05194333555821103,0.05785649323152481,0.0864423432320621,0.07957159178472484,0.04935734110675352,0.09226220862344758,0.0718864018881443,0.04602915170587891,0.10295668168964522,0.038776049358940884,0.057465751068816115,0.12351698921540138,0.0652203955463116,0.12602697170381383,0.045478326702362036,0.09054094600014276,0.0911874903136328,0.10330894642173438,0.0744440547161278,0.045627531254230885,0.06562955854703961,0.041040385522880474,0.04537746490196937,0.042279617536270006,0.04222959959919313,0.05015847805639956,0.05180627620870382,0.05119089505897662,0.04842543271361248,0.044801963968563896,0.048550504979849314,0.037933598729316106,0.04872394522190953,0.0417615382969605,0.04977499780037829,0.04531399881823646,0.05215584706747744,0.04339734641522654,0.048128260191355854,0.04912837734546731,0.04705498772081931,0.049457375787724425,0.04571840070402579,0.04645477979209459,0.046921281188409346,0.04838843730616934,0.050565299261046845
0.14164050330274042,0.1305628870265087,0.28092606014743826,0.1507885226504317,0.3658738729635102,0.05948065835689586,0.10341948025652034,0.11778833733746666,0.08418051914366423,0.20685512738623352,0.08060009757162578,0.04526113901283496,0.0536166993803705,0.056724726858189925,0.04568606797410264,0.054382857234741164,0.04456097383028131,0.04512455004421072,0.04546710193491679,0.04610951997814883,0.04660863124616299,0.04382115820797654,0.04102588353497989,0.0797236120208468,0.04857379291804982,0.04585146973782622,0.04389675573297184,0.047637971828304135,0.040405585671674946,0.04921652952949965,0.06085524984002006,0.09772992356858984,0.050494721962886985,0.0464791799005511,0.08176951066801191,0.10707993455460693,0.04969064391174768,0.05211397316821533,0.06315368236676516,0.03478904022786668,0.03922846399546827,0.03832295107659883,0.04182254901632301,0.06611410777559276,0.06043009185338837,0.10742989090800809,0.11571008766924287,0.09751472094142391,0.08076860478578629,0.053859424132946976,0.042282136875708254,0.049470324210535446,0.03925755013222286,0.05504188476887416,0.03911678420718462,0.05049016758973875,0.041414219325661555,0.04318417759101591,0.04200170554158103,0.04550968481422929,0.03917558613391742,0.03932834356688298,0.06716798188335402,0.0428964927149276,0.043544242635530944,0.044571130951116124,0.04316992495438239,0.047385684449863644,0.0381147874494462,0.04264123930400929,0.0466225628936551,0.04000898075601433,0.036114934307642815,0.037099160960971406,0.04255631592447774,0.04299867628334102,0.04518989064366119,0.0875894545617933,0.0697199876715403,0.03620451337290699,0.1568072729283014,0.03988717724990076,0.11562735407024158,0.049140502638417384,0.08927510010680981,0.07215917069575248,0.09222347518767221,0.06610939938652124,0.045700988377448695,0.07002486226729157,0.05308289569066124,0.03967713392262574,0.0519853660681546,0.04300813396632923,0.047321727575225445,0.045382962155160786,0.044473238977280075,0.04371131576448624,0.042204132506220585,0.044788583877898344,0.039782080169569994,0.04118025242348973,0.040765544886025414,0.054962508809012614,0.043388786066769325,0.054149308106380176,0.04312582028810984,0.039553751919011296,0.046685922077716116,0.04422768873326577,0.04468169090075118,0.04675948200056497,0.04564599537196619,0.04497686009158851,0.049963431944216305,0.051045352997183366
0.05688972713608852,0.040140391098718135,0.060346787693077976,0.04009335867242607,0.05948065835689586,0.33618582946015396,0.04323442261606259,0.04746803703224617,0.03760421157508269,0.07315161855819012,0.03862077615350567,0.06879539511932342,0.0706578724474177,0.049536874779781664,0.07633415209208992,0.04000085878491043,0.048924383906099655,0.03567776667743951,0.05383404202238276,0.046136740356055785,0.055301488924962075,0.04030754554254648,0.039906580341353054,0.05479376643817703,0.03683387578903835,0.038458680093180306,0.03637690974615986,0.029969353202674708,0.03982679784115446,0.07340304648918394,0.05690382612194612,0.03549358827682175,0.2665741856027484,0.22969915242716685,0.06318339794471275,0.03669603016753117,0.06656797642091022,0.08615727339749336,0.11418144628493726,0.0555242054412885,0.042995161511800106,0.047874877890551094,0.04358733571682934,0.09927500305391039,0.08621318840186665,0.04573255763230678,0.049887937881076705,0.052084917322981705,0.11790507555231972,0.061800966178380684,0.046462292550356735,0.07505135863155457,0.03689356456850635,0.04184774852688811,0.04011289813009919,0.04785321142200187,0.046908513232957014,0.04048553490057279,0.0474112411807618,0.053391425763636584,0.03815661962941787,0.03786043195336304,0.047151613200447015,0.03833011861391811,0.03741623358620742,0.038772776179975,0.034890214383240484,0.034911234276129896,0.035026359319439454,0.038229983963805905,0.039359764699310934,0.06066434525173719,0.052359121973185804,0.06332337435028026,0.07405361551139,0.04473917572420924,0.04134852551074726,0.04782011800724742,0.10295738668312521,0.06003401948735676,0.032292523109854344,0.09156837257459599,0.03349448217472474,0.08059119776682686,0.06919122441090342,0.06576413452317934,0.04996430028206285,0.0650068899704259,0.044404535987663016,0.04054992101138942,0.04246553828619401,0.03575194852471153,0.0408900853981838,0.0336628474769797,0.03155414523769891,0.045131921832984354,0.0327657371766702,0.03789022205941675,0.039488194708860065,0.03592351136424682,0.04532816575720525,0.03759646714594188,0.038118317834942295,0.0380151237362496,0.03587148319582017,0.040417894058360965,0.03320913754633639,0.035001065397092426,0.03777282806153141,0.038947266363954854,0.0366407835073399,0.04011619576264333,0.03972981766805565,0.04028963735830124,0.04060345521530701,0.03735608304928269
0.047507776018501716,0.04633739227801223,0.08953523405735198,0.06970726925179818,0.10341948025652034,0.04323442261606259,0.37630060594549186,0.2835463587838511,0.13050810683982578,0.14877572666703043,0.04255537086210487,0.06300388487455999,0.053345062741436175,0.06989860394048292,0.05792094312472787,0.049952403346171986,0.06701497717961472,0.043301066905915606,0.057014883803735046,0.04378512782296734,0.06908033535795327,0.03982830318747009,0.035982094756294596,0.058826674924166586,0.04455165591141995,0.04217437813331856,0.03911183666084912,0.041966725109137945,0.07756878180587698,0.07175437368128862,0.059840785258371144,0.05014555963746452,0.051544605791537426,0.05894699267672325,0.04426362460187604,0.050150662637956395,0.04753268041356437,0.0692310664019802,0.06849648752816588,0.051040254387462,0.0641894111117664,0.06127813925601764,0.04047071212076192,0.09727861638248617,0.06198278734278331,0.1874722810045334,0.16148935661243535,0.11430809341332163,0.0755126741306402,0.04209633051678873,0.04582374851506482,0.06561310546263707,0.05100526672374026,0.07348649533779086,0.04139164480956287,0.0632541453058032,0.04650720297015515,0.04193755357933332,0.04905330549360623,0.07194484962070857,0.04034142926159637,0.039899893666943825,0.05384872825913578,0.037505991270431915,0.04105840157284489,0.037554467961170956,0.042558530920294074,0.058280635654500604,0.04551858158489103,0.04372000172712981,0.04551586332959251,0.04052327729344557,0.037376694464365944,0.041723925731588805,0.04674336846376738,0.05214875569210041,0.04209042228369396,0.10181448557196654,0.045707794941061,0.041696134071880414,0.08756818818659473,0.04269765750071085,0.07176150719602903,0.07547870686047933,0.08140909808013114,0.08952343274863411,0.0794960096322665,0.09050979137972767,0.054636434003957624,0.09197002270791152,0.047779710114758234,0.037408355414211586,0.04723144159034258,0.03937835203985959,0.039885937387813125,0.03974630713145412,0.043575799679756055,0.03872572385135979,0.040094936871004766,0.03813705366948931,0.04151332569109338,0.03623414799393357,0.03993220455944109,0.05278670066654739,0.03900183754952285,0.04945002093898131,0.041752046474916815,0.041154479696597385,0.03785918788756655,0.040380042538402924,0.03954994941170803,0.04183988120033731,0.043366024112193854,0.04167941645920153,0.04220301682134743,0.04203313885738412
0.05208649174266363,0.054021963000836205,0.09615744105976134,0.07105763750386465,0.11778833733746666,0.04746803703224617,0.2835463587838511,0.377947829502781,0.19782483793174055,0.21825873241391058,0.045588243286153934,0.04674958839079805,0.06340658702839357,0.05595642194018842,0.06901795874109021,0.051942204583661625,0.06017548408030377,0.051146330002913035,0.05940531784593853,0.04789398637166431,0.06008363071870031,0.041867629167927946,0.04098871391630114,0.06962883887244545,0.04555305869336476,0.04184473972158749,0.041854518715167696,0.04709213720200406,0.1017933114791269,0.11161296277699434,0.08801963865229817,0.05463933021825679,0.04736973440624949,0.049054676950689546,0.04934262175381417,0.05566784376741192,0.046211896209208195,0.06531284678774321,0.06880073879174073,0.046359419377066086,0.052911354934731335,0.05786606806375603,0.040151478450369885,0.07662939178774716,0.05352887990914633,0.1595177860096771,0.13881796717755562,0.10805226210015087,0.08007975970430842,0.04342833220887346,0.056987576198610015,0.06386989414565714,0.05179639886461097,0.0727796737199463,0.04321144511792803,0.06333704769521883,0.04814651004510277,0.04411236489985551,0.04985557112177262,0.06530346663901623,0.044790970602627725,0.04067726847419366,0.055089946637490436,0.03973161356429203,0.040510319913100515,0.03755699911567028,0.04289222863150995,0.05992146961088134,0.046058682525626574,0.04389618194968438,0.045835090883481505,0.0411627947174492,0.03955183582687029,0.04382768666805076,0.04222166295068419,0.06303612918348392,0.041100745161562674,0.09359336082234193,0.04904121726360583,0.04204299297782857,0.09801543814222241,0.04811371564830419,0.09647454316918692,0.06085430977931857,0.09378219092863371,0.07826487278207281,0.09199665002606947,0.07678979129446156,0.06479696665655717,0.09079835700439079,0.05518474954223995,0.0389209180586899,0.05135735199465346,0.04167172291917702,0.0415187366751221,0.04062548739636648,0.04653354804651218,0.03977741477162902,0.0436636615675188,0.03889095368777942,0.0470497494968517,0.03624680754231772,0.04636617956635164,0.04788375785040017,0.04222148937839622,0.046466905423732885,0.04460347831336922,0.042898945047515735,0.03846366301152575,0.039971918948158866,0.04092828992550045,0.04529803399284986,0.046766723432687195,0.04473273710394591,0.043981411344590146,0.04075259736702498
0.04919903527260863,0.06284557871762825,0.07242564259645728,0.05742940785160551,0.08418051914366423,0.03760421157508269,0.13050810683982578,0.19782483793174055,0.3578411642334949,0.18682711322528112,0.05017475690913409,0.03821453182341203,0.04784321868355558,0.04148456228568645,0.12153596973386319,0.0563627204281165,0.040582856587852156,0.07329632073484196,0.04562173507228469,0.043207899130539164,0.04220169701604362,0.041647259856033375,0.04109206250303353,0.06613774131697372,0.04307586991929222,0.03995176337306407,0.04312032402802119,0.052461123563889316,0.126398639033696,0.16379579591720517,0.13594551554606712,0.07285937039076794,0.040343564164352405,0.04187347804789342,0.05322662826481421,0.06398008642449482,0.0409551440309423,0.043590828802713505,0.12429172953431362,0.03679154469862428,0.04052772922431338,0.04153749411077984,0.035792042513463185,0.0585107318767949,0.056208199852258466,0.08137892499711885,0.07670094699897062,0.06842322265962436,0.05227730640314289,0.03784221816991119,0.07665535240769883,0.044753982098988496,0.043620111041549794,0.056410110531431815,0.040862552826793824,0.044622809941488234,0.04080795881474451,0.03804018223916923,0.04171914289173727,0.041874799694979495,0.04930130616140001,0.03400671723436896,0.05314809273512512,0.04422313631224606,0.04040964573958387,0.04200969261070314,0.0410930151572864,0.05385041506828562,0.04347330168638491,0.039441174491451195,0.041331222569120904,0.04411979637673731,0.040324548156893,0.03991366813969696,0.037779693569123855,0.08549656162398331,0.04967970139811263,0.07723999966966377,0.044469295580832346,0.04560200790513686,0.11883375988985734,0.0418324075001837,0.14787105643125192,0.05040999465408719,0.15530331514553153,0.07016356948899799,0.14072310122486736,0.06552838942289299,0.09638222852500894,0.08283092268592687,0.045297141889525674,0.04143377789465253,0.04486065965246104,0.04352558897357505,0.04313135396236554,0.0387349759775904,0.04832287050731324,0.03736000355554318,0.04000216230318006,0.04026328589586187,0.039906219526799847,0.03796648177884646,0.04699192654717603,0.04094785734405078,0.04201487853407102,0.04114678117380426,0.044064886254433,0.03955721568727277,0.03806921071185246,0.04137225258160672,0.04275804712126799,0.0432818750895351,0.044080849093231206,0.041148091638635975,0.03896886002282986,0.038332578806562476
0.08423215386716322,0.08781891253298549,0.16102785247291884,0.09228056979549729,0.20685512738623352,0.07315161855819012,0.14877572666703043,0.21825873241391058,0.18682711322528112,0.3787246610467607,0.06558946019127235,0.04483622330664917,0.059272828385892276,0.05424875480163249,0.048065352221119434,0.06428633176655366,0.0516252134247427,0.05192045230501893,0.04873442987262673,0.04703917468816746,0.05204014851986068,0.04382713829133039,0.03963311804892819,0.08588786807010551,0.04448148663192143,0.044109812581732785,0.04124639346905261,0.04775820529683719,0.06969416916364454,0.11257216723234598,0.10679473101565151,0.08063700422666306,0.059050936649693214,0.050855025169941656,0.07351211132114546,0.08085751040015612,0.048747211644729144,0.06317111241004884,0.06577328718981534,0.03710661404352333,0.04308962538850004,0.04833045995143335,0.038018455217002554,0.05733854482924438,0.05211241621127011,0.1100802571057477,0.11628116157966445,0.10012218581530055,0.0940035105352622,0.04867649192100313,0.04831159338971623,0.053105781814228294,0.040393650386791435,0.060264371659439375,0.04096474955088898,0.05091665610449354,0.0450576114575935,0.045510487664488224,0.045024485598589084,0.053333956979756,0.03945718246025161,0.041322700449662825,0.07146591192357749,0.039737498278059745,0.037120815206865554,0.041128390624594474,0.04600320991162733,0.052979613596446914,0.04225208432295939,0.04193682623811491,0.0464125075851925,0.04247416086566582,0.041891694220614104,0.045651630359651196,0.041981045462537864,0.05033746792377357,0.044821533754326945,0.08257180457682538,0.06733666590394949,0.03900977477176418,0.1321013226568098,0.05378266645863301,0.12472382288058192,0.04753401725017687,0.09970589390444404,0.06681190928634878,0.09814601959705153,0.06320545454502816,0.05129372330202954,0.07736818342476456,0.058241161863059415,0.04195692940891782,0.05359684829075896,0.045486050751831014,0.04169422898694396,0.045639559831666024,0.04463513198244347,0.04368213877927217,0.04108658628859627,0.041962139639122,0.044742049832765016,0.04019791966525103,0.04336236953755339,0.05270965775041969,0.04248305128574959,0.050360477887663124,0.04071425845915698,0.04356351141437428,0.041421114547947294,0.04187358749862255,0.0412428744569579,0.04442625964809371,0.04513947917889616,0.0435192065748298,0.04421816768931565,0.043475221161639266
0.12405905487872934,0.1043006965105539,0.10139706768709983,0.17070671213597555,0.08060009757162578,0.03862077615350567,0.04255537086210487,0.045588243286153934,0.05017475690913409,0.06558946019127235,0.3404205203654387,0.055357568915790634,0.04142790457293284,0.048908149648718494,0.03579000058255291,0.04764311747464159,0.040571880214269065,0.04044008597947639,0.03911056688148368,0.034429802051777626,0.04089996329423751,0.042942447724359616,0.03350391380796151,0.04006191938730169,0.0478625085204511,0.04769445736380488,0.04202886489439549,0.037527361140949164,0.0370013232436258,0.03903507344676195,0.033401640017320336,0.04231195278289783,0.04066772327055716,0.03924271550816451,0.036692333509124764,0.2608440951408515,0.04627360461191199,0.05215351144699529,0.05796405435079396,0.08949232194467568,0.07735946107769003,0.0738572628837394,0.1460714405584645,0.04077531239943488,0.1248255090841714,0.09369992001280511,0.050440235632054395,0.04392495160433815,0.07745149521456512,0.17467367286081972,0.1118708672589982,0.04396286326051911,0.054580593232677624,0.03633753858719799,0.04616165271850315,0.0474580384631183,0.0346702717868885,0.03794414229797499,0.036761195314546094,0.039743765105033385,0.03907297981476433,0.03668302822262244,0.05290407909351071,0.04159835850011234,0.04639832697429383,0.040566551250940094,0.04177052308037252,0.03502294052684708,0.03774894151139459,0.04575600915999767,0.04739809953659274,0.11056895277815576,0.10623195206794767,0.06345733194742631,0.12541521254131144,0.09806625235580577,0.056476580074144744,0.06145727003399812,0.03442047389833344,0.06885833593222102,0.0720150057310665,0.10451756388791561,0.1287688826671754,0.03846499209098228,0.08106496549893093,0.06769097231580776,0.08513533549238439,0.05337813751928984,0.037288373068854824,0.04673717592853305,0.03571635496176816,0.04043115669610897,0.038697190369836654,0.03882060568687092,0.03957491550807914,0.04568423303847659,0.04021546100897146,0.0387726693071206,0.036617626167136,0.03954091510581237,0.033197931194983016,0.04173463067811671,0.035348907977878256,0.038495555952265975,0.03867518353286931,0.040713306104668404,0.03568784979216014,0.03878756927075935,0.04155366172576534,0.04439018780049808,0.04356956411680149,0.041270954959732736,0.042072479332340346,0.03990938835032644,0.038414565455998306,0.03978569054836491
0.04854739089336449,0.05162005026641153,0.04132149971304948,0.042564444309950863,0.04526113901283496,0.06879539511932342,0.06300388487455999,0.04674958839079805,0.03821453182341203,0.04483622330664917,0.055357568915790634,0.3497069788872462,0.13831393409501186,0.11629192439937074,0.05008555999351072,0.10447109293934731,0.07068719488132044,0.08230777262856658,0.045506781776263924,0.04928842197732034,0.07640933262650006,0.05411834740666861,0.035891452768747986,0.040483320070173884,0.0643433364288005,0.06834129694361252,0.05266160433493737,0.04651232987521314,0.04461019157647679,0.04151008368987161,0.038039666529401585,0.043423155211166235,0.07491157748157172,0.08175899004713022,0.053630404836679774,0.05591779916729678,0.2246966091534547,0.04602661675155892,0.05189976744234669,0.06073020297282233,0.09101780068953319,0.04825270156139396,0.0408026749424928,0.07073129351709811,0.05708670851362201,0.06342254448212212,0.08689982521023172,0.08568886186024927,0.03803835653363859,0.06694115771861778,0.0499221736626006,0.060674828966492796,0.05301870630925386,0.08147002565764294,0.04368317852476543,0.045032580243558426,0.04058088905212462,0.049173073669272,0.04794163918999525,0.05150373039325003,0.044310469728394135,0.04980507344893498,0.04605825657844096,0.06061148820636112,0.06124749129735836,0.056022579186434815,0.04820610528538024,0.0650824140369987,0.04785348918099238,0.04712499714246304,0.04594255203423044,0.04077454196998844,0.04248777551883487,0.04017371608694568,0.08917315497279701,0.04476049531487475,0.06297930913714156,0.08559501356690721,0.05744600440125913,0.039641708912543656,0.03976698440380394,0.03851249922967462,0.040346490874006796,0.134786070929805,0.042841784802603394,0.09703819746329558,0.03818246114571383,0.11081493875543838,0.0423671179963985,0.10794369315110705,0.04604615452981185,0.04351732518910318,0.049590661913757814,0.04236083037125643,0.05727825882366508,0.04739576305553472,0.059447047965443464,0.04951390190020706,0.048147683942277475,0.050200444686983106,0.042655145036218055,0.04643693070025216,0.041369485580292145,0.05742813495446994,0.046184492598477775,0.05945371655407537,0.045360553442860954,0.045187379866341186,0.05302800556663875,0.059056284888163044,0.0640147200280928,0.059385135305774106,0.054039836661945125,0.05512435833820649,0.056753696771971375,0.056873049916766776
0.04711027817022814,0.04727772792539973,0.04907520304562754,0.043352439720050984,0.0536166993803705,0.0706578724474177,0.053345062741436175,0.06340658702839357,0.04784321868355558,0.059272828385892276,0.04142790457293284,0.13831393409501186,0.3613584563675636,0.05432158738631465,0.05068288690625308,0.07367662913553649,0.03758607827393106,0.11315043828201382,0.04476930318250982,0.046033882121883904,0.03822069397311843,0.05632621948026431,0.03989021962401222,0.05070755340415546,0.05737467032314224,0.07162601729620705,0.05021439543668871,0.04848811385221949,0.04112579085986927,0.04924506833112169,0.04125835912473283,0.04419406226448251,0.07072476395759428,0.0698210411954073,0.06761569115437924,0.04353655602619688,0.2137123624025805,0.054793100039998766,0.054156423431640136,0.044465161753901986,0.059106155098297815,0.04277015903227896,0.03895942948555131,0.05524282840710515,0.05925718368900397,0.047173281659485734,0.04584876446837974,0.052238783234235926,0.05446133917515773,0.04887102328815161,0.047594675680562096,0.2171356154180294,0.044414267813287944,0.05880613440595808,0.05603273309959304,0.04940048757913611,0.04250444331078185,0.05065996731137368,0.04552326451892107,0.04602361652980836,0.04361559581108697,0.05638907096338393,0.057586712676015436,0.05631052352697183,0.05778434316383958,0.052718586800435036,0.041581234235629004,0.06565110170029015,0.04989800127244326,0.04656595073169249,0.04173448296718464,0.048558525390050886,0.0442728657425404,0.04548738478789431,0.0594386283955808,0.043947398493508705,0.03865515169072026,0.07136585097804082,0.07313469825828167,0.05409256393134863,0.0426162197085978,0.04642565533966486,0.04281924190446811,0.09908135567281418,0.04512817347384654,0.08592683156261416,0.04071109632983469,0.09772993896070771,0.046980056487645305,0.10873658902086494,0.04201425693884585,0.04379028188771025,0.04418596167126258,0.04442186459948175,0.05745284113305194,0.04353958313316546,0.06135610286185141,0.04434460204896843,0.04438460223312622,0.05083920795007299,0.03665161236869441,0.0491888531962843,0.040345596081949875,0.06328729692540136,0.046114083197896324,0.06380606448201606,0.04756448921692781,0.04207808210056471,0.04863547794732999,0.04718888188826818,0.05324307097643007,0.05475945237347464,0.05212830358640114,0.053819971429585764,0.056674761116087005,0.055442664304981945
