0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.16645821996914253,0.13881890851116246,0.0975461335765855,0.12371576965679543,0.058732430818573864,0.05172037701832974,0.051089746855697456,0.035786138822254565,0.028020426694864143,0.03677197450758592,0.07508112147233414,0.027398558902191818,0.02666223198671603,0.02958916963035676,0.026608579622885466,0.030059881016463817,0.03181031400497163,0.031255182703892395,0.025945784910055225,0.031270123109840314,0.03280680387427877,0.03255057676295793,0.033494427340287625,0.034127845891948796,0.0434092266033603,0.03669191076107102,0.043125115818570973,0.026152902195314683,0.026693127396438712,0.02724932092372002,0.026367806426501057,0.028360381031978025,0.04154959205797055,0.04694103404854745,0.048791957833404065,0.09692212845516829,0.028402179488146176,0.04352419209687143,0.04098552076806074,0.10352743151943276,0.0886845611239501,0.07351777080402774,0.0831150349292247,0.02227253690546171,0.030287625047054643,0.03311521226214777,0.024240240183076453,0.024353899601930053,0.026143116442828313,0.052371161546344816,0.03605575836736746,0.024850085582351897,0.024494055938114177,0.04840991859479052,0.029225453954465096,0.026435081462101096,0.038616334517514186,0.03606414291687504,0.034130930663028095,0.03362196950547007,0.03254654968997479,0.036470437473508664,0.04538094226361737,0.04629384385089802,0.03500354729004619,0.05266977253072541,0.030841283593817652,0.05787610693098387,0.044322071398823285,0.0484491990912425,0.024090577133853278,0.03596743678555746,0.04506154078198535,0.03714825609260222,0.060215076186518404,0.03903559978903181,0.057743573043618004,0.023746691182757823,0.03388757612115546,0.03738124237431298,0.06079476388328059,0.03288403615947888,0.09212364945401894,0.042949091742304435,0.05808827158455561,0.028156161002841816,0.06751016873893018,0.028206924574751803,0.028117598219330533,0.04761747103857187,0.028565014916024173,0.03079971836176933,0.02898018360340837,0.030760212149423417,0.029903544292682677,0.033951784994999526,0.030149680320986715,0.03347740105038785,0.03053844298067914,0.03618496098399036,0.027669007444739983,0.025344046660060487,0.03363091548081268,0.027483371458055822,0.05337582882895159,0.03162856334302405,0.05261843540372774,0.03359146922535941,0.027690477323123554,0.030077477221816543,0.0643223986349234,0.05960110235376141,0.057984902979521344,0.03898277596548226,0.029623103502829998,0.029009328352440775
0.13881890851116246,0.19503109182807493,0.10103254844366175,0.10707892613789556,0.07529799125701225,0.07144385207510454,0.06604733677104374,0.050994790733861185,0.04142008339019371,0.0564716160470128,0.08194324304206652,0.03407874355192471,0.02880212930606261,0.0299777970263959,0.03721079869451392,0.03359082609971939,0.0388336738225873,0.03934591634797094,0.029311262485077594,0.04077362895660429,0.04117061210605577,0.041235345931495734,0.0428755648432899,0.04119949403281602,0.06005505705369179,0.048417728811357655,0.05808445688957367,0.02905206982484011,0.032575784355940704,0.03225857119752654,0.030506173392202816,0.0353934531353013,0.06108173947841691,0.06702061083452565,0.0706712312860981,0.11391704073443575,0.03121908848552092,0.05753450910220448,0.06270827013177702,0.10003194978448271,0.09586372761438802,0.07102288919699529,0.07870522917955305,0.02622026761697325,0.0331115488976175,0.03718647667374403,0.02649854758552699,0.027871693784073465,0.02993137523043566,0.05504571695265764,0.04269234058407259,0.026744043403261728,0.025495774606516027,0.05280789890861484,0.03606779987664571,0.02893780430034673,0.047137592386427715,0.0414077690395759,0.044381336714748726,0.043119759949846403,0.04368251684253855,0.04802894200125454,0.06077862815924956,0.06339490692547017,0.04749022216376611,0.07254456857926345,0.03818449102784238,0.06717505331768842,0.05321346632062969,0.059882643905251456,0.02917971497174565,0.03991647005541442,0.05101665062031644,0.04232925378587105,0.06837571034011863,0.046340255805787614,0.07677159943170692,0.02840844105684264,0.044302336055843834,0.04458748773410443,0.08869266479027928,0.039450890501962724,0.12875748017226485,0.04981535570308415,0.0868646397316711,0.03300370230869541,0.0991747839165297,0.03281841076842219,0.037206170361741106,0.0537921926851511,0.030099475823207655,0.03823939355550193,0.03183781742820836,0.038132140280896995,0.0339553499981783,0.04009273024667209,0.032950700313686604,0.0419216063153921,0.03438934666740713,0.04557667958121228,0.030752595507112044,0.030143646696392308,0.0418563448094854,0.029938337537242708,0.07370353179326992,0.03462251062383815,0.07829001642741479,0.0395571224959044,0.030228515636426173,0.03759915453741762,0.08927915893036711,0.08595373875108861,0.08426001971755606,0.051143021587061854,0.03338686079985916,0.031342206916773016
0.0975461335765855,0.10103254844366175,0.20947718382183805,0.1161245635089436,0.13103654648174334,0.08798253076735976,0.10044574266702674,0.07920551915273696,0.04776586806800434,0.0756688199947601,0.0901580741630989,0.04456932636484642,0.028875838738726317,0.024160797210412983,0.031033798533452797,0.029356980994927083,0.03260358076013556,0.03345053738928566,0.028846892948008667,0.03352351964371941,0.03382678832538655,0.031799762161851985,0.03280915019196265,0.03257176598350103,0.03657108252694645,0.03450257342123969,0.03516046022122364,0.03015065236457628,0.03037263425788334,0.029116995394774154,0.03015884477647225,0.03238939086423551,0.05766933419845639,0.06569905258089581,0.05940952175641907,0.0754556623965294,0.03347320737432313,0.03619229384153802,0.06244089492525157,0.04680190066620748,0.04004066207803185,0.03108059328283508,0.037523105013384864,0.031436286932588806,0.02938138896422189,0.038368865715098205,0.03132350714868186,0.04130128047950424,0.031617857634039126,0.04524955378690701,0.044545867050840404,0.02684800665581745,0.031209003629675002,0.03720663573110371,0.026594542917935365,0.025203254737763088,0.026419275564362365,0.027968408742542847,0.02867601958527389,0.03155645226024441,0.02990534720778123,0.029120607688492617,0.03276804409811137,0.03388259439708588,0.03274715773848261,0.035788707824248644,0.032075379093088524,0.037057367636472535,0.029858068537457403,0.02867685010587205,0.0289599062324231,0.041137057754813466,0.045890404151189154,0.04592519677908445,0.035166012477225075,0.04187668746390355,0.0375523174652731,0.04392927140596606,0.04018668891572576,0.03783033442536875,0.08062394477176704,0.04216444782000427,0.10551294176536904,0.027643576685723547,0.08350875360455287,0.03975806325736976,0.08745089936622555,0.035899975081337424,0.035342978438789,0.042063781388423524,0.027948049770261094,0.02724165986863291,0.025656212868576226,0.0303338266349963,0.03315312190913933,0.03944041719583109,0.030445117810184306,0.03568062541819776,0.026573172234965033,0.03190408909268218,0.031083411967989368,0.030861918909225072,0.0368943299369469,0.033734976803573735,0.0433054567274177,0.03275620278292562,0.059754324311746154,0.04207233515374313,0.032497897648075105,0.03717271994239611,0.04328677229045998,0.04085570901182915,0.04047476012910828,0.026445756483047422,0.027282678523559468,0.030051799491830723
0.12371576965679543,0.10707892613789556,0.1161245635089436,0.18210380185362285,0.06143401038646889,0.04403111512433673,0.06848161360420157,0.040586189053879965,0.0269278454723949,0.03655410377929362,0.10695763483239229,0.030372154027516526,0.026558368606919503,0.029449411311487407,0.023933146045465665,0.03094731752170849,0.03377299412080713,0.0309638653611459,0.02537994826102726,0.030092896043606192,0.037017589478245294,0.033169733814741476,0.030828870328974252,0.02958413492246968,0.040498463706449134,0.03576813700953052,0.03918810893344438,0.02458539902028254,0.025137591502192726,0.02488951155003829,0.02457970980416052,0.026501749152989494,0.0338773032017485,0.03762022054767518,0.0414133635118537,0.1074967364057989,0.028929509700561774,0.04577685392342544,0.036681779170718375,0.08260037078320343,0.069038518980621,0.06343362363610164,0.08172425765340584,0.024907295984417155,0.031236746986520486,0.03543657359299775,0.022637961116329465,0.02597861915953125,0.02340903360397467,0.06620530229414645,0.04258185528163301,0.025311743457240788,0.02766728899421394,0.04571200585266466,0.027976956089784448,0.024327752737933583,0.033248666479600855,0.030687097760077754,0.030621835261255222,0.03400022298532944,0.03329166757117401,0.03225186015022684,0.03656724903293168,0.03986769249332214,0.034394095880489806,0.04312541593955883,0.028416108069013558,0.04616344380850608,0.03472988288448574,0.036089093126537866,0.023843809202869003,0.036732596437512754,0.039712655783122025,0.03304974696822803,0.061029491663363175,0.041039290559014605,0.05163141996397187,0.026278105860907237,0.030056479299668336,0.033378669164337064,0.05131876519383026,0.02970548578763625,0.09270599887279349,0.035740540346408736,0.052295920007893244,0.026777621711201155,0.05854390001860149,0.026290401923115082,0.025560897236560486,0.04468300506536779,0.026027699997459186,0.028005481146424004,0.025868242361246886,0.028340032680357605,0.026816776851595468,0.03002496035054688,0.02869702447663229,0.030059381586893218,0.027021710273126418,0.03145836394780673,0.025417010109090556,0.025680593532871512,0.029162574659469184,0.026825819204733904,0.04557308826576774,0.028545431270752493,0.04379936871731387,0.029354743441342347,0.02548129955545563,0.028311562130304807,0.05362140529402437,0.05038878982971173,0.04797309414292593,0.03090627446181031,0.026436371763969867,0.026263909417276396
0.058732430818573864,0.07529799125701225,0.13103654648174334,0.06143401038646889,0.2833245680289266,0.18050314584460922,0.12818046861964438,0.13332368178231083,0.08402638041551544,0.13966557678088024,0.058305967997996366,0.07568905447473362,0.041932517004592704,0.02779742674831915,0.04795175065435735,0.032674292718197426,0.03450671401551915,0.037770516954527364,0.034063481738012366,0.04073778484472526,0.031774195261266625,0.03158903326149491,0.03688498976523599,0.04025622945906275,0.034761501319159505,0.03148313750561302,0.03521429010807495,0.03321955223834397,0.03682194172488201,0.033443352668722684,0.031554594277991274,0.03601722410846893,0.10952861008995364,0.11167363979287057,0.07417886408350507,0.04913766023617873,0.05114355945803281,0.03229249532834072,0.11358904068832801,0.03288989197991195,0.03302741182733043,0.03336058574174389,0.029048091761288163,0.05533944886947274,0.04071113064096557,0.03158440341702434,0.03506264190507141,0.047804538047130765,0.036319174247020525,0.029325344988963616,0.0552812504687757,0.036234426017960494,0.043587821447859054,0.03722214096135258,0.035320888859616664,0.03208010024070298,0.027250405664321124,0.03674334463894593,0.030289098656063405,0.03276945665129674,0.032399625965278914,0.031193380562802183,0.03266149402267571,0.03434721621755525,0.03448886451152979,0.033250804620408955,0.028894484439398932,0.036550654567024804,0.038457772927913136,0.03552791398128334,0.03081711617534806,0.051824391942081716,0.055094931296073804,0.05277334733411705,0.0343094033735077,0.048218153717358,0.03502515164761713,0.06589086476071303,0.050643659120237924,0.0357258756639304,0.11345345251637282,0.06190959699731529,0.1053262323558864,0.03739509918531485,0.1264788346602494,0.06489280215484605,0.11472708523052268,0.06379577886496116,0.05188129661796466,0.03836130027899419,0.031636911933653714,0.026183595720260074,0.029887284394034964,0.027901994676250534,0.03982837295686219,0.039027159850695256,0.03504343901245198,0.032085075672393396,0.029706787054686663,0.028744729184914938,0.03370142053430547,0.029120155487507793,0.04011725797394662,0.035729932377801546,0.038006402170185555,0.04224133897415635,0.06625305763584646,0.05013273067532317,0.039900500511827974,0.03408562582272838,0.0380681368913218,0.037455498118538585,0.036984503249820416,0.03012816514990195,0.03303558103388961,0.03801023656699715
0.05172037701832974,0.07144385207510454,0.08798253076735976,0.04403111512433673,0.18050314584460922,0.2762851848757564,0.09912215830563342,0.1179880927991385,0.1080006731523658,0.14292081410093088,0.04183809220322283,0.08452376044999313,0.05652480848919523,0.03232734208060997,0.08480007829305189,0.03435245342068152,0.03245118290895947,0.03660346813601327,0.0357174950688021,0.039842044142075386,0.030715605252461062,0.033751265782598364,0.0387599680361157,0.03991730514742628,0.036094757215953385,0.03377818695628816,0.03637784972334572,0.0425660836120102,0.05966498553019383,0.05528360466785129,0.0371964616253658,0.05323351143321513,0.1867433614995862,0.17975577266508658,0.10697738717739763,0.04209471216555373,0.07335392267457888,0.0355026339039996,0.16627199527478914,0.036459164671093204,0.03860111497898916,0.03426644532104012,0.02971482241314252,0.07345088632904229,0.06091481220975459,0.026929662493204425,0.031857364341430175,0.04647591101478002,0.035828088651697676,0.03279404208027063,0.06028465548036622,0.046162555407301575,0.05355550669114664,0.05383396243569574,0.03869581266055515,0.04769020293732351,0.029515313893268315,0.0513825790751882,0.029296334009418595,0.035197099192500345,0.032960038177736906,0.03091308311246405,0.031031103218109618,0.03313196713489132,0.03377156874301437,0.032877734881588995,0.02918925744568431,0.051746097389993945,0.04873094377214271,0.04402010260571007,0.03133793954061248,0.07788905617405603,0.0894336669869994,0.0753553767395537,0.03599993214399044,0.056442457406984434,0.0336979447798441,0.06471178717585754,0.07719152050385536,0.04185937858057029,0.15898462914109723,0.09915759343804734,0.10019620371465174,0.034336627169535186,0.16153141800303233,0.06085563676208814,0.1450679540640748,0.06929769307686245,0.07805392636472802,0.048812179388142515,0.03138152333167059,0.02634758922062336,0.030979815851572806,0.028126247662096447,0.056853752553417375,0.0491059338852184,0.04077279582887511,0.03587260942338957,0.030522096812718957,0.030395742394730352,0.04109315774502475,0.027251632714691266,0.05553435234221168,0.038733006762116204,0.03651072943959703,0.048591164034927095,0.08865639190129208,0.06969287322458334,0.049094092782721366,0.03338222549375372,0.03607712901569031,0.037157668837687896,0.03771886863175447,0.03158676546107228,0.03478536190225698,0.044674241602490644
0.051089746855697456,0.06604733677104374,0.10044574266702674,0.06848161360420157,0.12818046861964438,0.09912215830563342,0.2667666155969562,0.19175292816748155,0.11933085422947139,0.15433942525576994,0.11517895931965566,0.11575923635065907,0.04105621138715445,0.04018142970768997,0.07119201806389988,0.031383260786829244,0.04094868823437156,0.03535401499150734,0.03340821451160096,0.0363875142183004,0.043735955911737186,0.039477530095429945,0.03503181786334303,0.031221070065778237,0.04183581562964751,0.04317410502109249,0.033024508769404035,0.048183893977092565,0.05857242516718667,0.04810525777774283,0.04100044142305663,0.05773807831673854,0.07900825861174374,0.07782755382520282,0.08624437357887364,0.07863908174690465,0.06113223556446566,0.0399247703983846,0.11199577122089815,0.03341317371488844,0.033639851186748816,0.03079533180661729,0.031198079895523645,0.04648550918315246,0.03875064179569429,0.058034822349730716,0.04179496739377879,0.061552437888858905,0.0379836723651292,0.049251143522171276,0.1039773648393201,0.03477385619750939,0.04681048821125537,0.04228722596928316,0.03019068296579657,0.027333105907151357,0.03275235153334875,0.032911149942789195,0.03354179506121498,0.04264188848044244,0.03674182416835657,0.03506107986209023,0.03886520919764189,0.04302960147791565,0.04054593057943283,0.045236088270854874,0.04508070839276045,0.03608268448690939,0.03431793068728631,0.03454035694095926,0.04169190753526732,0.048072462925442594,0.0464400982009215,0.059501239638350106,0.03839499927361244,0.08675734913502467,0.048701801841767756,0.06348530114427664,0.07197607943595274,0.052483518267107676,0.10064257058920492,0.05003107475496553,0.13481332754700978,0.037656065521205775,0.13076176226377995,0.05862517878390117,0.11778556793804469,0.051155478424648015,0.07258292556342325,0.061060410004545804,0.038409988606713616,0.0398560870885049,0.035937437512940554,0.04357446910902789,0.04452326444419419,0.059132979907862745,0.041521000675467476,0.05241916208638424,0.034080872630883066,0.046201061935140106,0.04900668728072851,0.045684120532973174,0.06048475475035065,0.05503010154067914,0.03902055014212849,0.046630260340237616,0.08278785334214922,0.058904328188835835,0.05222269240328012,0.0569246799720694,0.051956003375399865,0.04838437738106418,0.046158099895802746,0.03257083973625393,0.04297337490748254,0.0479061093080311
0.035786138822254565,0.050994790733861185,0.07920551915273696,0.040586189053879965,0.13332368178231083,0.1179880927991385,0.19175292816748155,0.2713632004804102,0.17245145798911166,0.22133286385748968,0.07660573845466828,0.11998195362005731,0.04497420740317233,0.055181114181963635,0.09689819043000122,0.03873496550682688,0.03372530880526063,0.03477387163940286,0.03877165318265213,0.03692804346903862,0.03506550083787269,0.033804079945896834,0.03467950061057706,0.030995958822831637,0.03592081477568791,0.03708202166147845,0.02905310998454994,0.059262595098887996,0.07396959636527767,0.05986573630951882,0.04903868941182445,0.07052771623301665,0.10118239979411076,0.09618467270851666,0.10486181886468587,0.04982867604370027,0.06781356887224521,0.03315933512042486,0.14772829183868902,0.027863979211158817,0.02840975771637019,0.03485926987735838,0.02740755861382494,0.036267761894951914,0.030978697396156225,0.05876064279062365,0.054163926943561355,0.07072488630581011,0.04891130059055497,0.03666344994004182,0.08630515149324078,0.036314817087096954,0.04047894990711461,0.03477719435357578,0.026599490522731837,0.029709472987501276,0.028019963088704754,0.03370902049424,0.029526304241861465,0.03720574989000777,0.0336565094255319,0.030760541816485402,0.03515821644739552,0.03690746363051298,0.03721362098017755,0.04068524639391739,0.0501161004218903,0.031880616727579636,0.035622814220767615,0.037361954491148014,0.048495607996281914,0.04055197980403953,0.04423278761217182,0.06809394672585875,0.03195803115289008,0.07630325099401616,0.03893736804701206,0.07382624094383779,0.0919099670357859,0.05840668544393818,0.119293114310026,0.0498496359028386,0.11283507092906281,0.04753784498117132,0.15627188816890875,0.06973170206770368,0.13461348154536568,0.058955507437344006,0.09933614479900668,0.05767236708878022,0.04473586800282521,0.0421217037178529,0.04161389978185018,0.04756223296796579,0.05570971177322386,0.07146525929755827,0.05267882133247729,0.06160596330818405,0.04039889383072923,0.049012728602995215,0.05785612563241123,0.0541410322356721,0.0722508982887843,0.0690087110009877,0.035651543795047175,0.05811841453475604,0.0978864608748993,0.06961563404701468,0.06872571335847184,0.06964841966721774,0.04411581401745348,0.04175628465855568,0.04123090720371092,0.036908487967553714,0.05585324315200896,0.0621016409156897
0.028020426694864143,0.04142008339019371,0.04776586806800434,0.0269278454723949,0.08402638041551544,0.1080006731523658,0.11933085422947139,0.17245145798911166,0.25071264220909073,0.1911737468978985,0.04871587221811033,0.10845359457250134,0.05024951395817956,0.06456706418724081,0.15497538772616726,0.045557724592785495,0.03201632369585157,0.034851144427061914,0.048967070104259824,0.03793079068992071,0.03246335081065531,0.036295941539200516,0.03685830094740555,0.03200391221898259,0.03861102073111834,0.039365347364160336,0.030575003754036854,0.07586909453502699,0.11176859267651826,0.09453086309643033,0.06792652921551448,0.10157799891948413,0.12054295629761172,0.10588556118044665,0.12817696842530613,0.03607632438403485,0.07492212643777432,0.03128784387465247,0.18189391138394312,0.026665425635672008,0.026944110340473074,0.03214847182795724,0.027585775228974027,0.03288068972987564,0.03083966744588499,0.05357762892648943,0.052564490693716756,0.06527804548212404,0.04584143417535283,0.03174798276048388,0.07619419177253495,0.03872685171523259,0.03778664679629147,0.03520172331121271,0.0251118018458983,0.02855316791069967,0.029294302114410278,0.03213846291594662,0.02955011035034931,0.03444109231009945,0.03363709982906242,0.032050466413313626,0.03448830583407893,0.03434081878350807,0.0361454491322543,0.039540868354630124,0.05288609363629854,0.03327123418517337,0.03228134630328576,0.03298789528236212,0.04754511488410837,0.041799167948995575,0.04810061234463267,0.07449339799396043,0.027787627371173764,0.071423407430806,0.035577093204435487,0.06877141896437713,0.1237740851998968,0.0651396833617143,0.1324882494908265,0.05421683521143415,0.08974052266972693,0.041777813687540494,0.16581366911180584,0.06439583763194068,0.14379165669812782,0.056567222360066116,0.13671110384905705,0.05944050712974865,0.05167820892433406,0.044555187463561775,0.047404471253738964,0.05054176492638854,0.06673397980337195,0.07995610142171503,0.05996570336291936,0.06668704373437603,0.04695762095983376,0.05239247190685213,0.07085156247727198,0.05733232114464242,0.08966136120443002,0.07479573730068936,0.03429477257226393,0.061615145515810266,0.114728088561251,0.07799097658923822,0.07692726878333075,0.07373538311764218,0.04082463671706757,0.04216263955821019,0.0442782732118983,0.036708608100683576,0.0590586616319065,0.06713970793110086
0.03677197450758592,0.0564716160470128,0.0756688199947601,0.03655410377929362,0.13966557678088024,0.14292081410093088,0.15433942525576994,0.22133286385748968,0.1911737468978985,0.2738571820897566,0.0625907805322928,0.10499813371196376,0.043716725655444974,0.04681814081747491,0.10746835112252981,0.03584259243445115,0.03502184238199249,0.038266671911279665,0.037864282572020055,0.041796242330653474,0.03389059266399755,0.03811878605916066,0.040401019357571816,0.03312656437605942,0.04026547892182063,0.04004974440989631,0.03362212572643378,0.0552411963806799,0.07429314933470325,0.06000076011730863,0.044397214342702065,0.07070470982738478,0.1262551722716419,0.11721920819655826,0.11824583290269641,0.046149849802755216,0.06381205467605774,0.03415783856369986,0.18175735846297722,0.02901506091603133,0.03011969250869881,0.03753351860465494,0.029788819092177624,0.03434945927800351,0.03200934824164692,0.05280283655057773,0.05205634521413664,0.06552257558187932,0.048444015951568484,0.03269738216029766,0.07347759935369805,0.036091757921492565,0.03631629659859012,0.033724657688175314,0.025029065422431142,0.02763045976340553,0.029127423884451224,0.0341129007711391,0.02888354372141179,0.03516571594990821,0.03204500958915084,0.03108102511688249,0.03480560626420193,0.03656729750344784,0.03695421307806007,0.04025886409686824,0.04734125205915562,0.03363145198062514,0.03594470015140183,0.037226540818709325,0.045217595993997446,0.041095204385524484,0.04668158995746986,0.0678621669222905,0.031827276211673486,0.06754009561373134,0.03828144709914863,0.0698133153853629,0.09685754763475912,0.05657005237090358,0.14471869075960064,0.052942443990663834,0.11256940227320142,0.04650807776259494,0.18313701664503365,0.0662546359240686,0.15680309460392575,0.05727199690313483,0.10424300619660881,0.05428129915674931,0.03990123099844326,0.03942403995956287,0.037617514212368836,0.04540745303301515,0.0552265501629359,0.06932914697035206,0.04927496235618757,0.05941940108323783,0.036631562421322726,0.04723172303265413,0.05369661709687709,0.050474941037614865,0.0707821613966226,0.06498926119756221,0.038804946495147735,0.05576441057162351,0.11041610609540203,0.06973503459327152,0.06593737503260558,0.06653422830725984,0.04555147571853295,0.044371441281456134,0.04520226383744619,0.03482051088904732,0.05262065630316648,0.05909141832223878
