0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.24616913540738433,0.20440870546560239,0.21656405066392237,0.19979998176035124,0.13379725236281767,0.0358331189665842,0.08038266129453633,0.07439747426546833,0.08656685718627771,0.10497716767186685,0.1036077036477833,0.11069212117341574,0.09940104891763255,0.061769946675781576,0.03662048821910903,0.04859112830089849,0.03853315639021586,0.04327305464671661,0.03804838245986614,0.0336658651712831,0.03536937570976724,0.0371040809033905,0.03578895364476817,0.03752881972089615,0.04007867049272602,0.039729153008173076,0.04605849569555347,0.08599114882124403,0.0375447616549649,0.037125233708456974,0.09176066659822907,0.0653986407596868,0.09837367548821616,0.1494945978362074,0.15816520056532019,0.20269950707299578,0.0716443664966814,0.035372742755789874,0.08160236281698102,0.18893245202177392,0.18885094623508492,0.11589352093827066,0.14343053071772732,0.03966484426912874,0.1492552286781575,0.13993172223044847,0.03606976901291088,0.04597467601915016,0.07150622924702944,0.03880048325729987,0.05655571362020442,0.06427125019801047,0.045174179328702824,0.042647849107507046,0.03512611001438075,0.041075799965215584,0.03417900378170006,0.03236817185992187,0.03498921463747652,0.035727016910434284,0.03367394105929189,0.03333225870584386,0.03763442489468154,0.035706048806609644,0.0354406863117894,0.036886937114612814,0.03698989780726489,0.043148218196779886,0.04286378305844067,0.0366949027420846,0.0399770089760946,0.05617653759686757,0.06872200906370349,0.05776342533528536,0.17377421532521425,0.09870944393060734,0.03438142241701408,0.047268640800067985,0.11461497744576349,0.049229594556740704,0.22156011121179495,0.06489572210772518,0.10175712685245214,0.07817789244462073,0.10361430309709826,0.047562646111154946,0.152786224273881,0.052573996433659134,0.1351135544543614,0.07967218130830023,0.058768554131620646,0.037307492082143234,0.0702278105846455,0.037285354385995784,0.10201993326450635,0.05389250627934757,0.0818788816474667,0.03488225634056265,0.06646021208269579,0.03695049379080646,0.0739888133171425,0.040202792185116215,0.08344198087840596,0.06548208475703372,0.10689727382243333,0.0942582311127067,0.1216154725309952,0.0540217826279292,0.10124375739386673,0.05910442487248084,0.04481526368356811,0.04561152915381894,0.047178280580942505,0.05990022322533551,0.0768367941848217,0.09528642657409875
0.20440870546560239,0.24961852453156108,0.19361256668727705,0.1490447441940304,0.1260186558339031,0.05013155183093232,0.05764031236804393,0.06308920299101989,0.12439294056142915,0.14891562348594062,0.07781746394823849,0.07756511487038836,0.11180946092823878,0.05810606482191265,0.052278664895538035,0.04710374118743167,0.04792326038157495,0.04687363100511519,0.037063098142539636,0.036497129286703435,0.03870045797654753,0.03126581717553671,0.032034798192845985,0.03168762464930784,0.03169609109336313,0.031422625435867255,0.03524753993178414,0.058699569673595936,0.04230324952410831,0.04262074594551904,0.06418554989895381,0.047453213490871796,0.12197421219205928,0.11201240577385557,0.11549290523055025,0.24428232578136605,0.10001763099781143,0.033721586518850336,0.11949945997814476,0.14522533773905327,0.19801717430010368,0.07931980656669313,0.10316367160911323,0.03296444918347009,0.10624912516471394,0.09960784191708592,0.05329091577088621,0.05556330235242872,0.08568502382468274,0.03109275303212991,0.07023224129854379,0.08381122784521616,0.07482586973862436,0.05133163622426347,0.04420395278478696,0.03846355556978387,0.03335822014583194,0.03279292180023284,0.03400198187735326,0.031313551625229696,0.03355952367042418,0.032814595781965814,0.03321047043902649,0.0321409814103447,0.03276549631731093,0.032003752794881324,0.039975201076689865,0.05100384796361285,0.04958213952622941,0.0393729607669559,0.042235475174633746,0.06529983572300421,0.07116716886212995,0.06470150342751341,0.15307744212857613,0.12419057364130642,0.03260102866256537,0.06143177090409199,0.08086744755160422,0.05735371864312225,0.19423608830333627,0.07635334661741508,0.14756924640921468,0.09270713570176242,0.1489244013151549,0.06337965996008202,0.2031645458307555,0.06769085775753364,0.09677043229398369,0.09165536979075278,0.04302156821163366,0.03448031393991442,0.049177611302508355,0.03468642886175563,0.0687319906922313,0.057567127566273135,0.05463944644768211,0.03687729055176528,0.046069953906560435,0.032550132667687956,0.05312656966955727,0.036270880175739276,0.06467637194313025,0.05309585397680064,0.07366996727413552,0.06423698568111863,0.09830714429446295,0.055857568248280046,0.06875063987970499,0.04120849386884631,0.034358489790897444,0.03470378376149447,0.03642645763503598,0.04365682937315646,0.05325240011319779,0.06445774292184514
0.21656405066392237,0.19361256668727705,0.24770319296858592,0.19325268051491928,0.16868443480764606,0.033469434895752756,0.08043145666178075,0.09476618222617642,0.08814646219871684,0.11483718749251842,0.08221744439021403,0.0940075933387281,0.10916252586080646,0.07211647177578341,0.03419683907960297,0.05337999761674515,0.038768374783199055,0.046932682428651964,0.04015415750370266,0.03424767147215339,0.03317358814956542,0.03428201864809854,0.032459072977262776,0.03565414885444884,0.03718803628517102,0.035721312965258795,0.042515944365854465,0.08378233722208561,0.03896309893123845,0.037904078274328734,0.08664430086135427,0.06527246714522408,0.08166199400428051,0.15189364718321474,0.1497181118478158,0.18627056924666927,0.08628715557313743,0.03239035313855836,0.07685920258638404,0.18848877759162797,0.17660919259150099,0.10232280345201375,0.1273866916702971,0.03246233034394364,0.1313163085889223,0.13795763185898363,0.033864502206674856,0.042546783060004395,0.07187144099700056,0.029806686628793287,0.06653378442303862,0.0676374907978296,0.0389641873736116,0.042157687150926576,0.03399403829746582,0.040815514367684394,0.035663017433703384,0.03412228680470317,0.036363248844453855,0.03506808351995186,0.03489335237822805,0.03567098944610937,0.03908125734093608,0.03651155681863309,0.03468457003212344,0.0380692026041769,0.03787834598779677,0.043362136943160906,0.04341732711064024,0.03862825216915504,0.04141976334360349,0.053075030268163015,0.060922240015105475,0.05643252111985552,0.1428523041491058,0.1198964996075205,0.03448261941490345,0.04402389142385206,0.11261780365316637,0.05019960465723182,0.19210482273750437,0.06030944492151524,0.1093261371497952,0.06676448559337708,0.1027522064196662,0.04293536442036274,0.1478713926661629,0.04698774905314209,0.1343440876212863,0.07876692933963184,0.058452203935616155,0.03951808057625046,0.06304413251260202,0.04076107170865863,0.08908637104535908,0.052193132700163174,0.07341519778274094,0.03680712050419299,0.06111898693147164,0.038545506850898824,0.06946470159316281,0.042164008670416794,0.07647924744075732,0.06421072981718778,0.0928192138332816,0.08453376682588351,0.11230517380710103,0.052658523901993964,0.08391678169571637,0.05298461465062809,0.0427658668954615,0.044609775856544326,0.046311877294196224,0.05734093073537393,0.07121150058542577,0.08293145765379242
0.19979998176035124,0.1490447441940304,0.19325268051491928,0.24295652658769185,0.14120397894100975,0.03430357782426893,0.11102968939591,0.09535729139424132,0.053420154942982995,0.06942934570653234,0.11766578208370855,0.1330094863520185,0.08452174528953574,0.06577030873014866,0.028597525507054362,0.049234344624672355,0.03192435146316629,0.038855926382252604,0.03888861017229622,0.0309989686726413,0.037206642865142685,0.042690049106167416,0.0389841154466275,0.04412419646675059,0.05133415072447445,0.048415552644885784,0.060207416942559475,0.11586974782661377,0.04474724659317364,0.04232415831260383,0.1147102927591461,0.08848148710414858,0.06594948578185306,0.1838817007667518,0.19319674120090607,0.14772919803527007,0.05082863241535827,0.04092296742357905,0.04719706295100859,0.21770692567031683,0.14898187598253498,0.1512315121945001,0.176703347886911,0.05457965430826338,0.1833005150383814,0.18156380844685197,0.0315009944689047,0.03583404026306125,0.05578698770218157,0.04613914955441964,0.046517609234609916,0.04682496181783746,0.025835671314931426,0.033860584647243605,0.03194017280533987,0.040570806917250256,0.035552650890528524,0.032187158650848285,0.03729624313043117,0.04032095799906299,0.03811121939082564,0.035652784334681324,0.041250735553874485,0.04085553206584584,0.041428880694164824,0.0429428649542769,0.034196599554170176,0.03553660565429751,0.035868283147951305,0.03520915907720355,0.0384524939934857,0.04479639919994059,0.059864686221646785,0.04825479121850963,0.15874616080401316,0.07689129867557881,0.03757472261224373,0.033904103535535246,0.1495950434993314,0.04049640002993039,0.18438733603502366,0.05087389194619605,0.06470913593936037,0.05829270172701426,0.06367477462852014,0.03370046004592754,0.1048787565178777,0.03745007793218098,0.17277618155557795,0.06413715843916057,0.07659861851090576,0.03943260523624304,0.08869060457664082,0.0388576120648321,0.13229070275377258,0.04745595422284908,0.10844960303602945,0.03359495747542945,0.0863686712606695,0.041623279195089444,0.09289968773314983,0.04214044081470593,0.09369632608225,0.07251003928768494,0.13306445925127391,0.1196177959179296,0.13145648697708773,0.04978962617210972,0.12832025381958262,0.07871688002433183,0.05823422870846237,0.05747440611092372,0.05792804126703004,0.07459298132468342,0.09788418329332468,0.12182564359372079
0.13379725236281767,0.1260186558339031,0.16868443480764606,0.14120397894100975,0.25492556021850554,0.04567879101219231,0.0938059419933924,0.16450779162010362,0.06083472397091669,0.09428751127086782,0.056958657229805365,0.0558846644430321,0.11197591280899057,0.10747118273145984,0.03746764656269648,0.07000495049928254,0.04171747548961423,0.055558451929183385,0.053396755890518025,0.03915497348458831,0.034029359150526114,0.03062018413377706,0.030932890316215225,0.03329747908414935,0.03235084570816615,0.031081447923186463,0.036308754033037155,0.0798087542812577,0.05780749385804148,0.05272035102841263,0.07374598945135341,0.0746256174933195,0.03965148723171449,0.13684229542868775,0.11963803185366756,0.11724623540955806,0.10631726698642877,0.03314694108497946,0.04497946334594105,0.15068816671148927,0.12855766716328382,0.08034922017489053,0.09747677620783583,0.027180101284625537,0.09685331300836048,0.1253685567074208,0.032184841108390275,0.043014156408647586,0.07593969073213777,0.03070861590930791,0.09281010569673803,0.07117764397495524,0.030778855045625695,0.046502913941641105,0.04347145567412167,0.03513998058124761,0.038286618634496075,0.03911127372722492,0.0372767015429946,0.03382127538561455,0.034390028572947665,0.03652742519319421,0.03786669955660249,0.03518306022063238,0.03298476140810001,0.03628513099457592,0.04306740845568793,0.05155793892107348,0.05217612538714262,0.04802934462840582,0.048055054378938186,0.051354594757872074,0.055778090152122525,0.05887673843057739,0.09273470738936151,0.1413421227161454,0.03613790280261503,0.042306382218281216,0.10916289956481912,0.05642788939622281,0.12043766568118677,0.056450514864796575,0.08696461529064853,0.05253331102422808,0.0681294737978907,0.03947037584049984,0.09620834349190165,0.043269205742749055,0.13031710632705396,0.08106636532050322,0.053693134636600415,0.03921396886998794,0.04954229866162031,0.039820806964106704,0.06637344591241703,0.05291681453353543,0.057653164523900804,0.03938302825104062,0.051230675396181466,0.037107814393083756,0.06330640744742787,0.03959440053194906,0.07128691107914334,0.056900273446284025,0.06558367065116011,0.061307880548254506,0.09602342147813483,0.05729729582761876,0.05908801677812113,0.03932859023151983,0.036256564387817145,0.03719511790088273,0.039147309676833074,0.04610080231621777,0.0524813051457469,0.058751407660681626
0.0358331189665842,0.05013155183093232,0.033469434895752756,0.03430357782426893,0.04567879101219231,0.25925181816623366,0.11833354640703184,0.10821180356617072,0.1045835245005641,0.0783057769067163,0.037086639373436966,0.02956929310003164,0.036479750652619526,0.06307054818608482,0.1764476419346453,0.05240225188414778,0.04432727445761275,0.03294094878456245,0.052941845107575804,0.033232357960013614,0.05144302782355656,0.0474953436748852,0.05056510895201209,0.04927635692779266,0.04771681802148033,0.04408904248712509,0.05346493455907686,0.08383832788087578,0.18708300171080341,0.17043563503866166,0.05491528375031013,0.11691639396410938,0.1181086995805764,0.04831627488513408,0.04302270373289395,0.05225108960289006,0.043283773700155334,0.044825299573681074,0.13615083737278835,0.038949360334752575,0.03696719277598131,0.053601394908651526,0.04403335598945442,0.0614424523361322,0.04151731523759464,0.0592600900280401,0.10110706699423225,0.03365687076680646,0.032705818625017785,0.0345246936165467,0.03182768309719613,0.047825169104052934,0.13754156269413575,0.030221630977468952,0.14579389276122207,0.036766328493893025,0.03206124457124409,0.047205654490144786,0.03606498584443625,0.028477242303803232,0.044856776541165475,0.03617926346886688,0.03642715538828893,0.03908872175010604,0.045068641491823415,0.03605772785395843,0.03236699473090264,0.0335688647447161,0.03430933418868409,0.04148380031591173,0.036216829636952684,0.033124617590442315,0.03458026252689918,0.03434449339799195,0.03209452073916747,0.0384150518257636,0.030064596946453546,0.03943241298846162,0.07235518723927023,0.03238570454040904,0.037712694173397746,0.03453278023792289,0.08373248200716263,0.04014258476543549,0.10447607396033658,0.04572332087291199,0.07528793721719043,0.04065455775200236,0.06643056461416427,0.03249471702221518,0.06806429132200242,0.033165190477986876,0.04930254757217263,0.03186939402507319,0.04940560900680982,0.0343292374902365,0.060593016030853986,0.03019119011297646,0.061440203052992914,0.034166207279074934,0.06701817684392514,0.03114407650036417,0.05171730228007032,0.03863447365665519,0.04176414813648408,0.041890299903608916,0.03925519810765269,0.03685804627763892,0.04334036266807484,0.04272386243132696,0.04082673139153993,0.0396704888717013,0.03804601004608233,0.03604352724625799,0.039496582081041176,0.04494759314849165
0.08038266129453633,0.05764031236804393,0.08043145666178075,0.11102968939591,0.0938059419933924,0.11833354640703184,0.24594886545860115,0.1360964785649167,0.036799344804989864,0.03524304285482478,0.11431460227458018,0.08074217805636907,0.05450629151531622,0.07772767798228794,0.08127313827630098,0.05816211800560518,0.03916994617489959,0.034515189927267875,0.048043067148565835,0.03213959908757835,0.05144407886216351,0.05873633281041237,0.056754849648279496,0.05842202481840639,0.06539995354962544,0.05936046034949295,0.07645354436854984,0.1573466150473129,0.12581683016882478,0.1128541980087338,0.12014570971224028,0.1687670222875009,0.034519454166646014,0.14069892995881922,0.14134608691125353,0.055828888654552884,0.0353251977470939,0.05080110320023541,0.043065128565163424,0.1228735889237828,0.0714719442515841,0.15251236874409063,0.14282742802265236,0.09611757053784034,0.1321772830080118,0.16166517893891547,0.0656476809469071,0.03712223187918948,0.049172267087185605,0.06300131904885894,0.035847424413355825,0.03896910858312286,0.061168660741439354,0.037037144293950996,0.09155771263646312,0.02952765835494072,0.031160732320179216,0.04031964036457925,0.03414635767328035,0.032601379396868566,0.04600877555471332,0.03523961038890889,0.04107751960554461,0.043345424387086454,0.050523443634232355,0.041833225436352955,0.033086495896350855,0.04192028485029037,0.042929156556753785,0.04213431310286041,0.041670547153093776,0.044747070443497045,0.06564355858833677,0.04930233368318992,0.08597996673977634,0.041130279367128555,0.032404227093007956,0.0350380211784095,0.1826975747822656,0.04366407375843155,0.07786238521377745,0.04742624881606708,0.03500837689705244,0.0449249918339069,0.03603831715388076,0.035279580469448624,0.039933347528513685,0.036096053899501004,0.17531301812716454,0.059383367895410086,0.09789146008048488,0.03192612891588893,0.09877856095125027,0.03173455304763198,0.12758381877891095,0.050429211215214625,0.12232868464266775,0.030650830261560957,0.10365901963285991,0.036280122799772996,0.12044956051437454,0.03157644257474669,0.11177628347354965,0.06445154812763607,0.11843552931131895,0.10101279552353123,0.10524466438002547,0.05332632501365016,0.1192268024778971,0.07611921749819694,0.058352016212302245,0.05864476914509361,0.05637834881091816,0.06422435685911905,0.08278787612517387,0.11059410784312707
0.07439747426546833,0.06308920299101989,0.09476618222617642,0.09535729139424132,0.16450779162010362,0.10821180356617072,0.1360964785649167,0.256830381835471,0.03248415381807693,0.04542870013877745,0.04924471156912613,0.04334384983286138,0.07771980537391668,0.1233408114548464,0.08507949222768371,0.08269374567258284,0.03475120750283134,0.052829686146776314,0.06849745585363076,0.03650162227798947,0.034077852072378456,0.03865235387318618,0.03870892988767098,0.04210114716600909,0.040838227323575144,0.038321442123622734,0.0455370209169757,0.10107484918124635,0.12121348457339814,0.11046393808907211,0.07981197553059255,0.11725376868907109,0.039256125645200195,0.11792786915254597,0.09910513459083531,0.058192074688168074,0.06362704911739714,0.0344531846155631,0.03526099592840327,0.10778801487200074,0.07063196895040007,0.07821960959249215,0.08109779619293463,0.03351751427134746,0.07823177204701201,0.1205692221862224,0.05396644586073081,0.03886759938557976,0.05407778331394195,0.030882867236761237,0.06487987679595128,0.05071456942448899,0.053474832019258914,0.040075198758902544,0.0817851126549487,0.03255850853290533,0.03752371490461699,0.04329240640437301,0.03726093885977136,0.03165249206581093,0.037404176061216016,0.035763269668302476,0.035804676989633646,0.03623047560656139,0.036048541535751155,0.03677391647732001,0.04064927181591677,0.04667534681951906,0.047871302424259764,0.04726600710929575,0.04587287072450934,0.04377731053626556,0.04664059885555129,0.049476219725334974,0.0560774735182972,0.08471904481169303,0.03417432660118021,0.038454961868465275,0.11876046104225255,0.04769819929791072,0.06716637220349336,0.04538532600387554,0.04135444779005194,0.040796566813077806,0.03425628334046331,0.03877943313304891,0.04585166605787968,0.0392796783768382,0.12756497737586614,0.06022393135590507,0.0699660858564786,0.03669367084332759,0.05689999892352311,0.03629433010875824,0.06541712610573863,0.04645753009470156,0.0661277642828211,0.03603654930819728,0.0627575316755471,0.03665120758592543,0.0757707682520547,0.03515610850650372,0.07330677423644014,0.05319153586320892,0.06239692070075814,0.05951424534265939,0.07810372058649759,0.05179264578916365,0.056005747578198845,0.04271154967015657,0.038939932489337345,0.03887113311037974,0.03963112653220779,0.044317216035314855,0.05187855629789133,0.05785292167727702
0.08656685718627771,0.12439294056142915,0.08814646219871684,0.053420154942982995,0.06083472397091669,0.1045835245005641,0.036799344804989864,0.03248415381807693,0.260988538028844,0.2048539035074315,0.028977726122611,0.03375051261437701,0.06888565526243653,0.028560048355530332,0.12499067740112274,0.032036314096152464,0.047491914296999636,0.03079477193790085,0.03977780882046712,0.03201049743015,0.05525431825554186,0.03660225391555175,0.03674422022300307,0.03597032622815667,0.03820817177928691,0.03721306191313434,0.03924943129896652,0.03456315293565308,0.08830195862377796,0.09330000406542541,0.028019129278526678,0.048341368492353584,0.1436983720075698,0.03248626284556872,0.032529366259331484,0.12730436130887418,0.11800703452485171,0.050208119196979886,0.22174661250773425,0.04893730550562958,0.0891038856617337,0.02833667871363111,0.029992693331579088,0.0598706801341338,0.03224708325646134,0.029048695527074044,0.08405194780658228,0.040331270365562055,0.049356613439051115,0.04293137877300987,0.064732287871509,0.07288956558888268,0.1188425959965975,0.03779328553645539,0.0809438461655432,0.03657303723858765,0.03525317429800928,0.0395843146032399,0.03748534157902622,0.037055037579500114,0.045102712802287476,0.038388674244752966,0.037097502842784305,0.03971353172091369,0.045004118376836405,0.0376383714466421,0.03373829075111229,0.03306920715156432,0.031805141166597176,0.031614997942812986,0.03226844000313665,0.04056559083951477,0.033192227592817314,0.03989128210486606,0.05742237117229662,0.11399341813509171,0.038957269051123844,0.05097508848843185,0.025258082984347188,0.03759029816162991,0.0832608137154825,0.04591883278003092,0.2041541481902085,0.05763511502842093,0.222699039342272,0.054580708985561346,0.1714296970989046,0.05330995382262209,0.028592820658309683,0.04457987479106954,0.039861992265634916,0.03478269373982094,0.02929886315399729,0.03427344278237637,0.029704253449228765,0.03575721796963767,0.03334537295986262,0.0350718754996604,0.03485940778649864,0.035763979462435605,0.03261292554627114,0.033263407619643304,0.02637116073941284,0.031049092471472937,0.02818627438907921,0.03032483718214187,0.03906339290248837,0.03416921104012728,0.029736704937864535,0.036380559418057276,0.039379587072127256,0.036465477698624627,0.0354317610444041,0.03214712906610927,0.03128857673687714,0.0305009926062145
0.10497716767186685,0.14891562348594062,0.11483718749251842,0.06942934570653234,0.09428751127086782,0.0783057769067163,0.03524304285482478,0.04542870013877745,0.2048539035074315,0.2608361285138701,0.031069749233220034,0.0344801963400497,0.10277095300324643,0.04499755869199455,0.07858301086107497,0.037899662420711765,0.06698420036379052,0.04649462078326171,0.03249295480118235,0.04419955207112497,0.06489980405377821,0.03910727957194278,0.0418434561729822,0.03831542429359097,0.0386740442897205,0.039148699398387984,0.0397847155934381,0.03463686831742464,0.05688800048792599,0.05922791055928797,0.030335792469347436,0.039462312948834746,0.12004666662426085,0.04861378129295074,0.04499102395884264,0.14558813793301056,0.15753467090962386,0.05675341961141457,0.18054233508106377,0.06612109512215938,0.10798014136785962,0.031019120666662396,0.037414505624967634,0.06450898435946141,0.03924586834452222,0.040158809689085063,0.0778322516182233,0.042760464111051374,0.06241011133683388,0.052216678220244325,0.080090659821482,0.09756442355957146,0.10612586356421047,0.043432739091021105,0.06329775251732436,0.038221163346833315,0.033124918641021114,0.03462547474636095,0.03554045164674398,0.03919339350128942,0.04393780600204196,0.037702862885902924,0.036040816882643795,0.03975896968892445,0.04592858393798614,0.03845551383396935,0.03760451124864858,0.03963445293699473,0.038517527069199864,0.03527345495776603,0.03581255190085818,0.0460381933460299,0.038957825128093274,0.04681706785003588,0.06624145115242441,0.1612672459798748,0.04071001831704499,0.05250911375473931,0.03313221848439968,0.045624384933956125,0.09942544430335526,0.05300082538464136,0.2545540979695645,0.060443192423476275,0.22152302686910796,0.054403580067472306,0.19139646911033745,0.05415529439787003,0.03965981079346015,0.05976507670051593,0.03639999244725682,0.034930196118278745,0.031249314371940472,0.03544649764187088,0.03142447761251653,0.0405977144479483,0.03446953385572937,0.03749750746106188,0.036079169875775724,0.03591733407896077,0.0329740010770654,0.03484299961758601,0.029841356336860934,0.03332481033788333,0.031063118558236978,0.031906467086692696,0.04384526347908384,0.03957516360689284,0.030807161965240987,0.03719652281317515,0.04061677234473873,0.03601745263751736,0.03486467483515046,0.03271178276118519,0.03263323309824095,0.03149820911991601
