0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2273518567990241,0.032637634944948035,0.1816730280920485,0.16139208703232533,0.033803192918710354,0.03460870686526865,0.04654295229642942,0.03928674580076581,0.03461821144988486,0.050399872826876316,0.05121139303970412,0.030673566215647423,0.02742302349405427,0.04148553656400987,0.03426382944066578,0.02888966433127847,0.028144102899443104,0.029173429654194442,0.027920543618908375,0.030632444438819614,0.03242537289344576,0.03669549407510449,0.03284982295092098,0.02940948431884746,0.03482573485079411,0.045486304959351534,0.0315651169874515,0.04007824276271427,0.03548692325023639,0.03341368751966772,0.034461058657497115,0.08278825205164506,0.038344145223244336,0.058323203064279724,0.12028526463702541,0.05223249283665012,0.030958049920611103,0.03960787348817454,0.03444616344123634,0.16323653288761525,0.12962932189283602,0.0833021099568804,0.1238521888348449,0.032567067498257815,0.03505695218531628,0.03037226335203067,0.030242603263228224,0.02912601114250043,0.031289878481965266,0.045016720010987776,0.02967395885906539,0.029576045120785283,0.031261728644356154,0.029861007626827578,0.030147546823429405,0.028741441573811245,0.027223057661651062,0.029914097333054786,0.030217460467034322,0.036880465825201506,0.05461619298935612,0.051107411613870106,0.04243186158158406,0.04222031557340883,0.055504024138407514,0.03320140064130826,0.03562818058528455,0.030273868727961215,0.029234190201444694,0.033943417377702824,0.03312001778483527,0.05134628457635842,0.06265709431126507,0.06355151590075567,0.05002806564503831,0.032341424849453085,0.02936108316178236,0.03173417178164671,0.07900952840884584,0.037511586557730736,0.0505152958003017,0.07987024547451704,0.029721875522675714,0.03383075099671544,0.05233061612690994,0.029979761733298277,0.0762638311460681,0.03511661980427208,0.02879002330803792,0.045726750627118645,0.03145305219796933,0.03662756906803814,0.029476409466409684,0.033611714985989916,0.04954650270138674,0.030197914248124687,0.03636826253768738,0.027972387023564936,0.03000678719607689,0.028389044433935404,0.03477809472292911,0.03675379482807656,0.042850774784910534,0.029571802677980093,0.040562289177539464,0.029308271273343598,0.06945868546421739,0.04368238253449523,0.032179685339979267,0.027595473727183212,0.029566975837813557,0.029888407414149592,0.02867799311854344,0.02571306866746123,0.02706436303953429,0.031297618019951956
0.032637634944948035,0.26283001994331323,0.04028019910357984,0.046021929171542575,0.15476393180500114,0.2010729719524798,0.0506493882838471,0.032195427174263214,0.041394094243178955,0.035078259019148336,0.06464848868882506,0.032775011653077266,0.03659255445133246,0.030168417940294803,0.12308320166978329,0.032773626020878896,0.03076555498871258,0.043703969608659896,0.0768544749070443,0.039870458451815666,0.03130642554049936,0.04027554761128292,0.028223257016154225,0.0345630609160829,0.03819180899609209,0.03980730069918555,0.03264360141088919,0.05102462725856319,0.07655594694851016,0.06433686532578323,0.03060119130642095,0.03275361487842113,0.15123018778169373,0.1176359301269061,0.03791436296477331,0.11296716964936909,0.039616364390838266,0.025968559324327033,0.03207315396024109,0.04092513235917775,0.059554295583806455,0.037140933721922176,0.0470997131012289,0.042248159711504224,0.03505562288996917,0.03597469932163573,0.034647447423287125,0.03457441569828308,0.034901842389160595,0.040192543865467195,0.038767946495772976,0.03747895981438444,0.040794663461008435,0.034317561697806045,0.03650512764180251,0.027080850090676192,0.03138495728267027,0.034092721626258454,0.030104605429273637,0.035044069067719605,0.03257947779016068,0.03529940692712258,0.04242381624877062,0.0473534496678147,0.03431278490079928,0.05666708117078695,0.041289683157346005,0.034611538193171615,0.034190031922076314,0.03619715687419421,0.0328494714316345,0.03595728991931166,0.036632564885116334,0.034124182805685924,0.06658062957048672,0.03550359768842472,0.045656411692489136,0.029123764334151904,0.030204371596577833,0.0326346971183559,0.08745905998852313,0.03537454926872574,0.13861646693272972,0.07072891930060454,0.05389794923417629,0.036071631795583405,0.03690998442245255,0.05266618834102173,0.032215421827336846,0.0407289557791297,0.046708491999428225,0.04340237258102247,0.045309208733567,0.04658202159772444,0.049531758438307025,0.034176598617910364,0.04738687447728815,0.042921103739910815,0.047703964875296975,0.05516103005216444,0.056051276374296584,0.044071783996392895,0.07757654522935498,0.07476828024662624,0.10032235812841933,0.09069516822425813,0.09129389324378684,0.05308036235378154,0.046400055002283225,0.03053855969594872,0.03390032882244261,0.03710553410212365,0.041120084891732724,0.05090966402939861,0.060655571965058414,0.061209876205251104
0.1816730280920485,0.04028019910357984,0.24106621516815907,0.20289228102920706,0.04367680335219751,0.04515668866487335,0.06365664369369765,0.03394437729341254,0.03321404895985075,0.043615583397406496,0.06855235431482348,0.03245004477261905,0.02718556978362386,0.04817642356699753,0.03241314338105833,0.03351265775815668,0.031099018556502857,0.02900323274720272,0.02737893096551966,0.03353670801386269,0.030490050435041577,0.03204211088537607,0.03051725693569925,0.030272763652506057,0.031902728405752534,0.03822609866752942,0.03004308588730699,0.03842724793875413,0.032949393256346396,0.032425245535015995,0.03871894324991067,0.07705267372950998,0.033787816217865446,0.04854875418800228,0.1063274250547037,0.07534369800710039,0.03094564392778577,0.03508053217203065,0.029560062108602368,0.1431656633498265,0.12759498788242346,0.07720957105457783,0.1328460416945672,0.030014633812452417,0.030477997855958894,0.029913190770444797,0.030003016798040433,0.028578740900947627,0.03017882696734712,0.04858075174216299,0.029233728704762478,0.029867971096268556,0.029327544445742926,0.027939391929183537,0.027586863885012015,0.027347794590511697,0.02781733460285018,0.028616617838450365,0.03112158778984863,0.03093128079094579,0.04301715871764092,0.04327723826396292,0.03852769651706013,0.03512461494163335,0.043375519879240265,0.030180443675193538,0.03155514753369204,0.029654719040726682,0.02894693840676906,0.03248818262280629,0.031678889115721254,0.03839218202884363,0.04642377928482603,0.052986387332027415,0.06234393850339183,0.03215548919513121,0.030327161463379902,0.028290765030469324,0.061140424716549645,0.03404020238285649,0.043789493483212386,0.06342999769601623,0.02862121993806464,0.037791892443229794,0.03628209762756168,0.028094045094635867,0.056308456526500975,0.034093644827328545,0.034203898460508295,0.042250115865972104,0.03126713590920073,0.03417028331294364,0.029128332186868954,0.03094211134023723,0.049228539476884645,0.029202301250175026,0.03710886423932052,0.026757556044036637,0.030226902288068354,0.026991301574813283,0.03462251917868932,0.03338476940477222,0.04312195143264584,0.030047311483865295,0.044323991039074986,0.0323482838965477,0.07066598606585357,0.03721655712306332,0.03395895230622671,0.027907936449605764,0.028299622663210615,0.030690496550659935,0.029400162691372713,0.027219104687778616,0.028731536860228134,0.03242678284197541
0.16139208703232533,0.046021929171542575,0.20289228102920706,0.23497363458014991,0.04570268323234572,0.04743632355222978,0.06651360851240108,0.034286937385587773,0.03573262006005391,0.042956304474253706,0.08204176544562028,0.03479250671861871,0.0292221001579488,0.049557778539569684,0.03149939534972854,0.03447069485497285,0.030000885318092196,0.028483494596149333,0.029586884482417947,0.033714577683287186,0.031011216717188456,0.031709748581573535,0.029447643132776882,0.02958877271107762,0.02965321163998761,0.03597830805944677,0.028649612048726708,0.03971237049754492,0.032106637504270175,0.03262898424049458,0.035363033133942214,0.07265116894890063,0.03446138991657156,0.04249179853420208,0.09961383200194113,0.08870736734469883,0.03226349409538412,0.034360642729712426,0.02981750270903786,0.14535749714710375,0.1365145486834859,0.09304092680824215,0.16098219913677259,0.03220355769646354,0.03282369050738712,0.031439126231905146,0.030244262428483736,0.029167756494275214,0.03075781730601024,0.06128357405950821,0.030208867382021262,0.031359503950338014,0.029371502763119277,0.028132415480787043,0.027953178969896665,0.02820618855701537,0.027901301576895566,0.028875915601741145,0.031832365249425246,0.0314195825590456,0.040112173160151005,0.039435130293160744,0.0357411479018232,0.03289415425527974,0.04083648047158356,0.029577687430815076,0.02994435005444166,0.030931457823949446,0.029566549354922776,0.03215428562261091,0.031136785191767283,0.037444632112282425,0.04368972740595925,0.046963336102021844,0.07729942705487391,0.03410536698110768,0.03054683608661406,0.029207516175777253,0.05840864263563571,0.031610808956237677,0.037704988100991876,0.06030701143201557,0.03071473536646159,0.04634923842320335,0.034245124066371646,0.030310039130526146,0.05214984627629644,0.03905273020753165,0.03363550964557467,0.04021115168319547,0.03180099622113679,0.032713106559495594,0.02883089851946787,0.030837644879056495,0.04730546662949242,0.02737945528590791,0.03688574668063041,0.026805844875493354,0.02997513844600542,0.027579020298705743,0.03627790610906742,0.031478145367568884,0.04428123070011343,0.029697441500972796,0.04704631512195179,0.03514179090420212,0.07149854482898882,0.03352959301021412,0.033819513885323726,0.026572386893870058,0.026451750976946707,0.028753832207085793,0.027021229609039125,0.02599455690345208,0.028975519457367302,0.03338688080584121
0.033803192918710354,0.15476393180500114,0.04367680335219751,0.04570268323234572,0.2881871381130865,0.19282325297712358,0.05480846210955559,0.054782851586810274,0.03493156444438002,0.06886890429934919,0.057587013796985914,0.039308812300299034,0.03854254526151064,0.028024549379369407,0.08327831237718963,0.028633337123065015,0.03433063075463003,0.039613699362032045,0.04320546245162203,0.03157214480687878,0.0321763943998051,0.031164201954748116,0.029649016114577965,0.03232797706345003,0.03215597884136591,0.03378331099746894,0.031648802449011984,0.03664925894666306,0.05921991355184847,0.05361518876003123,0.029921805710036123,0.028905804910403687,0.08098249984435509,0.07120105515252939,0.030455097895779056,0.08920597245100448,0.03760324442826499,0.03175178514690868,0.06585645346826058,0.04089488799084172,0.04855110719029174,0.03665467451224988,0.04477411756249761,0.04477345956642034,0.03720429662516607,0.03705561254825576,0.03648456297502281,0.03894486204306212,0.039537651296429464,0.033409513110215804,0.04551434755249528,0.0417448010815839,0.05025789251915467,0.03618965376919836,0.046640793765780814,0.029346571802153273,0.03366194327912251,0.03458353433112123,0.029954102594642457,0.03806866877254028,0.03471127637737388,0.03733702311421465,0.036707786156105565,0.03984653989721737,0.03533099698435893,0.041191029795246,0.031864254405719786,0.03525408524301191,0.03221325180094339,0.03357712888292756,0.03105295008573499,0.03707692168823615,0.035161008237340786,0.03039249303068836,0.04730516574655294,0.03626098643290798,0.045989541906946124,0.03360910649028562,0.041447297699520214,0.02972284105614406,0.045009752555773566,0.0346734051372145,0.12341158122019327,0.04345336791850381,0.08847211256183538,0.03291267497144345,0.05664074849118466,0.03782176970214106,0.03407434243606318,0.041294388150872205,0.0366575919007886,0.0352528016487334,0.035694260120277155,0.03500287256984466,0.039991407552772106,0.03263480266953709,0.03615983996621696,0.03482691235153576,0.03603447893108297,0.03673067881120679,0.03987928477497866,0.033626170325209905,0.053305255816665766,0.05253922129218713,0.06657142097031911,0.06328874757476521,0.06607329532806555,0.03471632519987737,0.04682109457775639,0.04051721720379799,0.039207906533199416,0.03458577720142955,0.034646881221811185,0.04088048814588072,0.047706209367076535,0.050388030008051116
0.03460870686526865,0.2010729719524798,0.04515668866487335,0.04743632355222978,0.19282325297712358,0.28878973579339984,0.04978606408509489,0.03930833491609731,0.043176406642059226,0.043672823632018354,0.05522257724886385,0.036510693237789604,0.038496405697368404,0.02825059864195465,0.10928290814811545,0.029477507313406863,0.031053565059277213,0.03838788507756004,0.05389837115576787,0.031733900344792274,0.030211777384476505,0.032267117816541804,0.028347287526487873,0.03430756266971845,0.031876739243083,0.0325361813366022,0.033114013258714506,0.04456099232816221,0.06679394463459046,0.06056751525514903,0.029527588856708052,0.03922835530091234,0.14751517458304914,0.10602667052590309,0.041384753328427504,0.0985759852498044,0.03931061113752342,0.027209542154713863,0.03837396372360685,0.043051281517154996,0.06374189729459331,0.03717249792659087,0.04546245340534928,0.04430356502938701,0.03675341514226847,0.03998965082663728,0.03863939405065269,0.03817794308094817,0.0382421813443668,0.033149796703415016,0.044571106497603354,0.03922589460605197,0.045615916105596205,0.03507421242674158,0.039380012286752655,0.026876748856739262,0.030221648016864132,0.033175055858737756,0.02940520440600949,0.03501432994397424,0.033375724563957196,0.03739111935270784,0.03699792557387219,0.036273583596262676,0.03285005585961451,0.040728565451413956,0.031923400562867466,0.03322385968129883,0.03111161620788322,0.032108036747456645,0.029520718668174243,0.03622006017705759,0.03452845985705426,0.02900580846194141,0.05244462431619573,0.03556938411274144,0.04370675441314877,0.0303871926478178,0.031971242035847766,0.027889717136704,0.06341610075666274,0.03527266949925971,0.12493036340493904,0.05373425637865831,0.06115910897515221,0.03368292768406282,0.03897252511399671,0.04510197135642764,0.03310179169539862,0.03552240083302168,0.04094821508021053,0.03522570815869199,0.04053269718039489,0.03610784078992847,0.04817199720839742,0.03006798906540218,0.04290096361357665,0.033085007241527464,0.04146595281834059,0.0379035346868644,0.0502423292929679,0.03544052485872379,0.07354037544624137,0.05494491264115536,0.09068624384522952,0.07702148287173027,0.09833915620868741,0.03540379910900725,0.04685111857959597,0.03473402227970956,0.03484643392254623,0.03361954239868317,0.03555572595236617,0.04303679980968709,0.05328550987297009,0.056578474668223876
0.04654295229642942,0.0506493882838471,0.06365664369369765,0.06651360851240108,0.05480846210955559,0.04978606408509489,0.2670498504647611,0.0766798053008624,0.04054467396885522,0.043092714454189114,0.1645613974449698,0.05347875583413474,0.03401340822201784,0.05656505286556153,0.053753054960631,0.04600239798250137,0.04415208514918614,0.038481486545140775,0.051258678390480386,0.038069930918823575,0.046637910828849334,0.031858273601219816,0.030185238748993364,0.030930936835876027,0.03023342337826386,0.03179345758227808,0.032563227146878135,0.034665872329927405,0.05071299261207149,0.04867207483533735,0.041641266965263025,0.038415001492681664,0.035709041516913335,0.04037407223966277,0.03616196588143973,0.11643136720929577,0.037881669540476254,0.036274284785450236,0.05780338044437535,0.05183088687749576,0.04639596923437864,0.06435107101454551,0.07088075210012651,0.041100890955693664,0.04328279084973001,0.06314732746048779,0.052246592056303234,0.03859259289836624,0.04215447765971139,0.10248165594505669,0.03591996534297302,0.03174781814271335,0.031194240902918613,0.03195704076689468,0.033896966861657336,0.03267340514261215,0.030218705455882552,0.02734172088213538,0.03241861452868057,0.0449971674231781,0.03613716379212171,0.043489043020111945,0.04215942172181088,0.04286061453980841,0.03662756086154989,0.03923793615673186,0.031124205789886256,0.027792338181582575,0.027363758278242556,0.028964033366957728,0.028701168536921458,0.036242743773083806,0.038042327839184154,0.03576413055608138,0.10066597319827923,0.036085495796210974,0.04101190353283907,0.03567453147636765,0.03707928214646538,0.031302000535749025,0.03505390714947454,0.037094976886977465,0.09440758101023763,0.06151199293567012,0.06118578279358225,0.037072554288781076,0.04712660789138781,0.03647471858517122,0.08097563237670063,0.031911173245593394,0.03477252014808464,0.035584316484263356,0.03381606912784414,0.033207302142352846,0.036379595812944726,0.033773710438829624,0.03565265278689851,0.03191835187508117,0.035653243522742406,0.033918309356367304,0.035865373336976356,0.03297970730254929,0.034740964810560354,0.03512564354252634,0.03314878053664435,0.030563088359862763,0.03694690587248257,0.031706786104858775,0.035776982998104,0.039175579171426174,0.035588552236726786,0.032253808294380376,0.02973824764015868,0.03129974167018636,0.03207819811542646,0.03372284207124342
0.03928674580076581,0.032195427174263214,0.03394437729341254,0.034286937385587773,0.054782851586810274,0.03930833491609731,0.0766798053008624,0.2664866379653612,0.10113171158843581,0.16136309322988224,0.0404426647308254,0.0310305878131433,0.030967155242266398,0.044525362618622916,0.06456184699065451,0.0366723110543962,0.055384398985043874,0.051600754465032345,0.04775879362928159,0.04018390732522852,0.05963219031836192,0.029515289845985053,0.032249200512786715,0.02699850266380738,0.030332443912797914,0.03843349409151631,0.03227188850962315,0.03951046472392179,0.07214618650056412,0.06721100352302951,0.03281177319785432,0.04435191414357503,0.031505766473962006,0.03393056916028621,0.05761811415974373,0.03167185931951261,0.03420699352227805,0.0701625283780137,0.13722160855674526,0.031769327405119396,0.034642754577484475,0.02888318916994094,0.02985216138278201,0.03480996447346224,0.035246345926183864,0.04633305163624418,0.045897340362998196,0.03727442027087334,0.03874704497033185,0.03560205873328058,0.0331109192663165,0.033836860922443264,0.029180298833041175,0.02813897383302779,0.03243665151254606,0.037064149538110366,0.028790868029089627,0.027289086779839204,0.03433397359985141,0.05642090416284209,0.04932275635337118,0.054847641322948795,0.0465520432912994,0.0537613468140906,0.04950503558561578,0.04217910235472213,0.028517984438879602,0.025460525312330944,0.02458389409321393,0.027223351605587642,0.026072088562190714,0.03061596935659488,0.030791022961244783,0.027950338868009822,0.031796152289137056,0.03419893310171692,0.04259973817844746,0.030001862311780137,0.09934991618273988,0.028161405293567192,0.033224144086863874,0.027686148435905146,0.07312415329123692,0.031902898204838354,0.14892816027849326,0.030759200452607677,0.12608396865771093,0.0306168417934102,0.05362334316884472,0.03854290857382303,0.03121049842282512,0.032508642411229347,0.027980467878582882,0.032082802368600116,0.02988213494419942,0.029386006548966767,0.02855051036458669,0.028635281970459402,0.028399555558531513,0.03234590759928154,0.030961690515685463,0.029573061224220258,0.03152097514760163,0.03653437639168472,0.029171402301333693,0.025935411495407512,0.03216243252997332,0.03152671593442315,0.026661474201409543,0.03853834091878203,0.039537832988996005,0.028966712506212675,0.026902811034136068,0.02349329692594899,0.023609335624318155,0.02438269976622049
0.03461821144988486,0.041394094243178955,0.03321404895985075,0.03573262006005391,0.03493156444438002,0.043176406642059226,0.04054467396885522,0.10113171158843581,0.26251995335009076,0.10594299052153659,0.03662290702560751,0.03622154759683788,0.03709944311557445,0.07329181944108681,0.037239484048241636,0.046961878678244855,0.07300085114548352,0.03235762145062872,0.030238938419349597,0.06759491930420289,0.06253591048591943,0.028450044111594533,0.03593037438095664,0.03221865612524187,0.025815940099896885,0.029965619856816443,0.03215091347217437,0.0623560606518416,0.03786564528091767,0.04045172214165789,0.04227499598247014,0.0581285537539151,0.06866559781747694,0.04284541844828092,0.06766708712739469,0.04416779500280071,0.04587018299919417,0.08504854441906923,0.14256587872297308,0.031987856457920905,0.04636908417731274,0.03375274250333625,0.036780515170435846,0.03558625312998337,0.03733887885140812,0.03766280891718857,0.03882088172102492,0.03632826805379051,0.03621737060560694,0.03565426484338215,0.0363202243794717,0.03467007403003412,0.0338102531946204,0.029790576526504877,0.030838136137550248,0.034770523347703725,0.027271480975925997,0.027449208945085103,0.032410746331954544,0.05233677175764998,0.04169844516872116,0.043462134071542924,0.03442143697133275,0.03435339001788068,0.03965106772403508,0.030090337412007288,0.03356040183161378,0.026455530548455054,0.024730037427355724,0.028219086541969418,0.02727078022500843,0.03251879893643235,0.03732696159049882,0.03219879080600864,0.03915569893922945,0.03693666798449795,0.03412975916460145,0.03211947073625665,0.09405124676017657,0.029408049978795224,0.05188268950946214,0.029106206194734377,0.03179285457916248,0.046910865692888215,0.07987495162956942,0.03581691751401406,0.08705931762840399,0.04610506957253667,0.05473111923271045,0.02875089835786917,0.0410772120232203,0.03107701042195625,0.03505466443512689,0.03066124617173076,0.03435027240597335,0.04100430366118081,0.03560222002753615,0.037538531432975496,0.03554217578246791,0.03131201446528872,0.0425187443155785,0.03227511229404255,0.044579328920375985,0.024961351496532884,0.0424892313837322,0.029064820319218115,0.04978079248410923,0.03337155356014664,0.027580811718702414,0.04008275663214486,0.03649363500735153,0.025747187652347306,0.024404284945189703,0.024596406835372023,0.02648019899326102,0.027214211078437932
0.050399872826876316,0.035078259019148336,0.043615583397406496,0.042956304474253706,0.06886890429934919,0.043672823632018354,0.043092714454189114,0.16136309322988224,0.10594299052153659,0.25679908446977784,0.03294568931742611,0.040592899353228615,0.03784608265216649,0.07363848260867821,0.05282376283726252,0.051770132244314926,0.04556703390678851,0.04342044250309464,0.0344542496589557,0.036053289254342785,0.05059014398863616,0.029797312490730365,0.03210254428554529,0.030090556952370798,0.028443030351728384,0.03796449510746207,0.03033528887671727,0.043663008634759165,0.057807485189460786,0.054927855442830645,0.02882981586413571,0.061453298291210615,0.032733930466758224,0.038302875458411656,0.07164178109675631,0.03524811424610118,0.0345350548937637,0.057188806957643924,0.14235238782942577,0.03848795854689907,0.0414668347176233,0.028239492425399502,0.03621247212617028,0.03352016757356857,0.03483487199232198,0.03593855291589528,0.0365983751606675,0.03403724698769764,0.03394407732551476,0.03343962840266207,0.03714389329915199,0.03747952458326212,0.032661311493832335,0.030830505516387476,0.03399095742867249,0.03362149624319156,0.0279644401227833,0.02937918479298171,0.030303774741749532,0.04864172271866632,0.04401958179811623,0.046491401755737474,0.04241422627586429,0.04687290260645908,0.04560626229703401,0.03652723957304847,0.029112680673038883,0.02823340415383717,0.02752142551851841,0.030720379810147712,0.026704567513680062,0.03126569275215574,0.029194511046402423,0.030333550139822238,0.03433395419656875,0.034320031277422836,0.038975393779158166,0.031342431362795395,0.11381629931105286,0.02832658810307767,0.03229691190771064,0.030882901094555534,0.06026137446852041,0.0352525147754248,0.1474767740233886,0.03116690716966266,0.12789474555844652,0.033928967024364556,0.035835443869267083,0.03756446469083659,0.03388964389221023,0.03250699717585395,0.03253497378613564,0.03125711399645299,0.033801984325574984,0.02955606745226616,0.033942446819091296,0.028426156027834087,0.032584223483417135,0.029921228356954724,0.033616288001410095,0.030367712816724547,0.034391382998002804,0.03367160755593536,0.03265120797491557,0.029776611117867703,0.03655190242880696,0.031096054720112565,0.02919132666163049,0.034748861620646415,0.03519736092627741,0.029387528700546776,0.027652455368970763,0.027219336563708632,0.027586857315284395,0.026902905043529768
